Grouping:(2, 0)-WNLT
# x 	 y
5.7100000000000000E+000	6.4127153044198250E-005
5.7199999999999998E+000	5.0413696970666348E-005
5.7300000000000004E+000	3.6772491330454776E-005
5.7400000000000002E+000	2.3213458128921930E-005
5.7500000000000000E+000	9.7463757612421032E-006
5.7599999999999998E+000	-3.6191273574425559E-006
5.7700000000000005E+000	-1.6873578995377700E-005
5.7800000000000002E+000	-3.0007669137551828E-005
5.7900000000000000E+000	-4.3012255845774519E-005
5.7999999999999998E+000	-5.5878370942251785E-005
5.8100000000000005E+000	-6.8597225513697120E-005
5.8200000000000003E+000	-8.1160215233102556E-005
5.8300000000000001E+000	-9.3558925496506432E-005
5.8399999999999999E+000	-1.0578513637220871E-004
5.8500000000000005E+000	-1.1783082736010664E-004
5.8600000000000003E+000	-1.2968818195893559E-004
5.8700000000000001E+000	-1.4134959203942137E-004
5.8799999999999999E+000	-1.5280766202145792E-004
5.8899999999999997E+000	-1.6405521285365725E-004
5.9000000000000004E+000	-1.7508528579372569E-004
5.9100000000000001E+000	-1.8589114598834553E-004
5.9199999999999999E+000	-1.9646628585138270E-004
5.9299999999999997E+000	-2.0680442823939728E-004
5.9400000000000004E+000	-2.1689952942363525E-004
5.9500000000000002E+000	-2.2674578185783015E-004
5.9600000000000000E+000	-2.3633761674130834E-004
5.9699999999999998E+000	-2.4566970637706986E-004
5.9800000000000004E+000	-2.5473696632467163E-004
5.9900000000000002E+000	-2.6353455734791354E-004
6.0000000000000000E+000	-2.7205788715748157E-004
6.0099999999999998E+000	-2.8030261194887326E-004
6.0200000000000005E+000	-2.8826463773608295E-004
6.0300000000000002E+000	-2.9594012148167814E-004
6.0400000000000000E+000	-3.0332547202408037E-004
6.0499999999999998E+000	-3.1041735080296573E-004
6.0600000000000005E+000	-3.1721267238391578E-004
6.0700000000000003E+000	-3.2370860478352868E-004
6.0800000000000001E+000	-3.2990256959642214E-004
6.0899999999999999E+000	-3.3579224192562863E-004
6.1000000000000005E+000	-3.4137555011807722E-004
6.1100000000000003E+000	-3.4665067530696919E-004
6.1200000000000001E+000	-3.5161605076299636E-004
6.1299999999999999E+000	-3.5627036105648051E-004
6.1400000000000006E+000	-3.6061254103264713E-004
6.1500000000000004E+000	-3.6464177460235499E-004
6.1600000000000001E+000	-3.6835749335076100E-004
6.1699999999999999E+000	-3.7175937496646526E-004
6.1799999999999997E+000	-3.7484734149385596E-004
6.1900000000000004E+000	-3.7762155741144434E-004
6.2000000000000002E+000	-3.8008242753910217E-004
6.2100000000000000E+000	-3.8223059477723436E-004
6.2199999999999998E+000	-3.8406693768099537E-004
6.2300000000000004E+000	-3.8559256787277840E-004
6.2400000000000002E+000	-3.8680882729629651E-004
6.2500000000000000E+000	-3.8771728531566789E-004
6.2599999999999998E+000	-3.8831973566299784E-004
6.2700000000000005E+000	-3.8861819323805362E-004
6.2800000000000002E+000	-3.8861489076369248E-004
6.2900000000000000E+000	-3.8831227530079603E-004
6.2999999999999998E+000	-3.8771300462653031E-004
6.3100000000000005E+000	-3.8681994347982730E-004
6.3200000000000003E+000	-3.8563615967805395E-004
6.3300000000000001E+000	-3.8416492010889244E-004
6.3399999999999999E+000	-3.8240968660152775E-004
6.3500000000000005E+000	-3.8037411168128526E-004
6.3600000000000003E+000	-3.7806203421192770E-004
6.3700000000000001E+000	-3.7547747492985904E-004
6.3799999999999999E+000	-3.7262463187454499E-004
6.3900000000000006E+000	-3.6950787571948725E-004
6.4000000000000004E+000	-3.6613174500815072E-004
6.4100000000000001E+000	-3.6250094129925325E-004
6.4199999999999999E+000	-3.5862032422588928E-004
6.4299999999999997E+000	-3.5449490647296604E-004
6.4400000000000004E+000	-3.5012984867747305E-004
6.4500000000000002E+000	-3.4553045425611832E-004
6.4600000000000000E+000	-3.4070216416489204E-004
6.4699999999999998E+000	-3.3565055159512960E-004
6.4800000000000004E+000	-3.3038131661065982E-004
6.4900000000000002E+000	-3.2490028073063653E-004
6.5000000000000000E+000	-3.1921338146264895E-004
6.5099999999999998E+000	-3.1332666679071965E-004
6.5200000000000005E+000	-3.0724628962278670E-004
6.5300000000000002E+000	-3.0097850220227307E-004
6.5400000000000000E+000	-2.9452965048831997E-004
6.5499999999999998E+000	-2.8790616850927223E-004
6.5600000000000005E+000	-2.8111457269397471E-004
6.5700000000000003E+000	-2.7416145618541901E-004
6.5800000000000001E+000	-2.6705348314125650E-004
6.5899999999999999E+000	-2.5979738302568846E-004
6.6000000000000005E+000	-2.5239994489718507E-004
6.6100000000000003E+000	-2.4486801169647688E-004
6.6200000000000001E+000	-2.3720847453921466E-004
6.6299999999999999E+000	-2.2942826701766107E-004
6.6400000000000006E+000	-2.2153435951573477E-004
6.6500000000000004E+000	-2.1353375354168176E-004
6.6600000000000001E+000	-2.0543347608260255E-004
6.6699999999999999E+000	-1.9724057398501414E-004
6.6799999999999997E+000	-1.8896210836556987E-004
6.6900000000000004E+000	-1.8060514905600535E-004
6.7000000000000002E+000	-1.7217676908632635E-004
6.7100000000000000E+000	-1.6368403921017020E-004
6.7199999999999998E+000	-1.5513402247624067E-004
6.7300000000000004E+000	-1.4653376884962986E-004
6.7400000000000002E+000	-1.3789030988676604E-004
6.7500000000000000E+000	-1.2921065346766303E-004
6.7599999999999998E+000	-1.2050177858908425E-004
6.7700000000000005E+000	-1.1177063022213363E-004
6.7800000000000002E+000	-1.0302411423772412E-004
6.7900000000000000E+000	-9.4269092403288866E-005
6.7999999999999998E+000	-8.5512377454017481E-005
6.8100000000000005E+000	-7.6760728241816029E-005
6.8200000000000003E+000	-6.8020844965101783E-005
6.8300000000000001E+000	-5.9299364482457273E-005
6.8399999999999999E+000	-5.0602855713076916E-005
6.8500000000000005E+000	-4.1937815126848806E-005
6.8600000000000003E+000	-3.3310662326827143E-005
6.8700000000000001E+000	-2.4727735726736982E-005
6.8799999999999999E+000	-1.6195288326086513E-005
6.8900000000000006E+000	-7.7194835853500597E-006
6.9000000000000004E+000	6.9360859642035521E-007
6.9100000000000001E+000	9.0380157992884087E-006
6.9199999999999999E+000	1.7307866893248231E-005
6.9299999999999997E+000	2.5497395740106846E-005
6.9400000000000004E+000	3.3600944784468308E-005
6.9500000000000002E+000	4.1612968531933583E-005
6.9600000000000000E+000	4.9528036912790313E-005
6.9699999999999998E+000	5.7340838529495585E-005
6.9800000000000004E+000	6.5046183786417441E-005
6.9900000000000002E+000	7.2639007900374142E-005
7.0000000000000000E+000	8.0114373790623005E-005
7.0099999999999998E+000	8.7467474847053138E-005
7.0200000000000005E+000	9.4693637575441738E-005
7.0300000000000002E+000	1.0178832411872888E-004
7.0400000000000000E+000	1.0874713465339750E-004
7.0499999999999998E+000	1.1556580966009516E-004
7.0600000000000005E+000	1.2224023206780412E-004
7.0700000000000003E+000	1.2876642927091262E-004
7.0800000000000001E+000	1.3514057501868388E-004
7.0899999999999999E+000	1.4135899117668880E-004
7.1000000000000005E+000	1.4741814935989535E-004
7.1100000000000003E+000	1.5331467243719660E-004
7.1200000000000001E+000	1.5904533590726071E-004
7.1299999999999999E+000	1.6460706914568982E-004
7.1400000000000006E+000	1.6999695652356831E-004
7.1500000000000004E+000	1.7521223839758558E-004
7.1600000000000001E+000	1.8025031197200781E-004
7.1699999999999999E+000	1.8510873203287758E-004
7.1799999999999997E+000	1.8978521155490832E-004
7.1900000000000004E+000	1.9427762218163921E-004
7.2000000000000002E+000	1.9858399457950280E-004
7.2100000000000000E+000	2.0270251866656578E-004
7.2199999999999998E+000	2.0663154371676056E-004
7.2300000000000004E+000	2.1036957834055553E-004
7.2400000000000002E+000	2.1391529034306503E-004
7.2500000000000000E+000	2.1726750646070830E-004
7.2599999999999998E+000	2.2042521197759477E-004
7.2700000000000005E+000	2.2338755022291177E-004
7.2800000000000002E+000	2.2615382195065304E-004
7.2900000000000000E+000	2.2872348460313270E-004
7.2999999999999998E+000	2.3109615145977541E-004
7.3100000000000005E+000	2.3327159067277573E-004
7.3200000000000003E+000	2.3524972419128058E-004
7.3300000000000001E+000	2.3703062657582456E-004
7.3399999999999999E+000	2.3861452370481839E-004
7.3500000000000005E+000	2.4000179137496084E-004
7.3600000000000003E+000	2.4119295379750578E-004
7.3700000000000001E+000	2.4218868199239204E-004
7.3799999999999999E+000	2.4298979208228750E-004
7.3900000000000006E+000	2.4359724348868296E-004
7.4000000000000004E+000	2.4401213703220760E-004
7.4100000000000001E+000	2.4423571293941083E-004
7.4199999999999999E+000	2.4426934875829690E-004
7.4299999999999997E+000	2.4411455718496093E-004
7.4400000000000004E+000	2.4377298380371689E-004
7.4500000000000002E+000	2.4324640474315823E-004
7.4600000000000000E+000	2.4253672425064029E-004
7.4699999999999998E+000	2.4164597218770926E-004
7.4800000000000004E+000	2.4057630144905069E-004
7.4900000000000002E+000	2.3932998530756293E-004
7.5000000000000000E+000	2.3790941468820024E-004
7.5099999999999998E+000	2.3631709537326242E-004
7.5200000000000005E+000	2.3455564514183983E-004
7.5300000000000002E+000	2.3262779084615094E-004
7.5400000000000000E+000	2.3053636542753528E-004
7.5499999999999998E+000	2.2828430487489186E-004
7.5600000000000005E+000	2.2587464512837172E-004
7.5700000000000003E+000	2.2331051893115434E-004
7.5800000000000001E+000	2.2059515263215323E-004
7.5899999999999999E+000	2.1773186294251457E-004
7.6000000000000005E+000	2.1472405364877866E-004
7.6100000000000003E+000	2.1157521228559479E-004
7.6200000000000001E+000	2.0828890677087163E-004
7.6299999999999999E+000	2.0486878200626845E-004
7.6400000000000006E+000	2.0131855644592379E-004
7.6500000000000004E+000	1.9764201863632408E-004
7.6600000000000001E+000	1.9384302373020988E-004
7.6699999999999999E+000	1.8992548997741999E-004
7.6799999999999997E+000	1.8589339519556051E-004
7.6900000000000004E+000	1.8175077322338370E-004
7.7000000000000002E+000	1.7750171035974842E-004
7.7100000000000000E+000	1.7315034179102258E-004
7.7199999999999998E+000	1.6870084800977366E-004
7.7300000000000004E+000	1.6415745122757688E-004
7.7400000000000002E+000	1.5952441178475430E-004
7.7500000000000000E+000	1.5480602455982854E-004
7.7599999999999998E+000	1.5000661538146996E-004
7.7700000000000005E+000	1.4513053744566879E-004
7.7800000000000002E+000	1.4018216774086599E-004
7.7900000000000000E+000	1.3516590348370988E-004
7.7999999999999998E+000	1.3008615856811904E-004
7.8100000000000005E+000	1.2494736003026592E-004
7.8200000000000003E+000	1.1975394453208013E-004
7.8300000000000001E+000	1.1451035486582661E-004
7.8399999999999999E+000	1.0922103648228361E-004
7.8500000000000005E+000	1.0389043404499898E-004
7.8600000000000003E+000	9.8522988013075057E-005
7.8700000000000001E+000	9.3123131254865940E-005
7.8799999999999999E+000	8.7695285694970414E-005
7.8900000000000006E+000	8.2243858996807528E-005
7.9000000000000004E+000	7.6773241283059672E-005
7.9100000000000001E+000	7.1287801896188229E-005
7.9199999999999999E+000	6.5791886201205241E-005
7.9300000000000006E+000	6.0289812432807835E-005
7.9400000000000004E+000	5.4785868588960866E-005
7.9500000000000002E+000	4.9284309372920773E-005
7.9600000000000000E+000	4.3789353185685983E-005
7.9699999999999998E+000	3.8305179170768154E-005
7.9800000000000004E+000	3.2835924313140417E-005
7.9900000000000002E+000	2.7385680594158006E-005
8.0000000000000000E+000	2.1958492204188400E-005

 
