Grouping:(4, 0) J686-3OrdInit
# x 	 y
5.6949999999999008E+000	5.9285529137997000E-006
5.6999999999999007E+000	5.8271193373870786E-006
5.7049999999999006E+000	5.7229352909381929E-006
5.7099999999999005E+000	5.6163315360076868E-006
5.7149999999999004E+000	5.5076122572416173E-006
5.7199999999999003E+000	5.3970621032785508E-006
5.7249999999999002E+000	5.2849499169796785E-006
5.7299999999999001E+000	5.1715307501903269E-006
5.7349999999999000E+000	5.0570481115691906E-006
5.7399999999998998E+000	4.9417360567055030E-006
5.7449999999998997E+000	4.8317030356077808E-006
5.7499999999998996E+000	4.7209466057487250E-006
5.7549999999998995E+000	4.6096494646549451E-006
5.7599999999998994E+000	4.4982545761340592E-006
5.7649999999998993E+000	4.3809545683516148E-006
5.7699999999998992E+000	4.2584261212687288E-006
5.7749999999998991E+000	4.1308775842234317E-006
5.7799999999998990E+000	4.0025585474409968E-006
5.7849999999998989E+000	3.8718034113597583E-006
5.7899999999998988E+000	3.7439933330953695E-006
5.7949999999998987E+000	3.6191309424813443E-006
5.7999999999998986E+000	3.4973890802107367E-006
5.8049999999998985E+000	3.3798990871472425E-006
5.8099999999998984E+000	3.2666719570294550E-006
5.8149999999998983E+000	3.1576293310131051E-006
5.8199999999998981E+000	3.0528645811262293E-006
5.8249999999998980E+000	2.9524913571644277E-006
5.8299999999998979E+000	2.8565841395181615E-006
5.8349999999998978E+000	2.7651839051090290E-006
5.8399999999998977E+000	2.6783043335853618E-006
5.8449999999998976E+000	2.5959335014352173E-006
5.8499999999998975E+000	2.5180337203018256E-006
5.8549999999998974E+000	2.4445447410826798E-006
5.8599999999998973E+000	2.3753876201445548E-006
5.8649999999998972E+000	2.3104702883087257E-006
5.8699999999998971E+000	2.2496924746315396E-006
5.8749999999998970E+000	2.1929500119093187E-006
5.8799999999998969E+000	2.1401381001663909E-006
5.8849999999998968E+000	2.0911532979736096E-006
5.8899999999998967E+000	2.0458957026212297E-006
5.8949999999998965E+000	2.0042691065740033E-006
5.8999999999998964E+000	1.9661810772010346E-006
5.9049999999998963E+000	1.9315424996553640E-006
5.9099999999998962E+000	1.9002666708040653E-006
5.9149999999998961E+000	1.8722686688883750E-006
5.9199999999998960E+000	1.8474649961657554E-006
5.9249999999998959E+000	1.8257730263331412E-006
5.9299999999998958E+000	1.8071105318322764E-006
5.9349999999998957E+000	1.7913945552167682E-006
5.9399999999998956E+000	1.7785429592356440E-006
5.9449999999998955E+000	1.7684734396989540E-006
5.9499999999998954E+000	1.7611026077055088E-006
5.9549999999998953E+000	1.7563466182851309E-006
5.9599999999998952E+000	1.7541210618113524E-006
5.9649999999998951E+000	1.7543417492510729E-006
5.9699999999998949E+000	1.7569245259039108E-006

 
