Grouping:(4, 0) J432
# x 	 y
2.8999999999999604E+000	3.9835228982029846E-006
2.9049999999999603E+000	3.9753608903546674E-006
2.9099999999999602E+000	3.9672451896939345E-006
2.9149999999999601E+000	3.9591754335389817E-006
2.9199999999999600E+000	3.9511512787772917E-006
2.9249999999999599E+000	3.9431723910121017E-006
2.9299999999999597E+000	3.9352384481257079E-006
2.9349999999999596E+000	3.9273491365274373E-006
2.9399999999999595E+000	3.9195041621711828E-006
2.9449999999999594E+000	3.9117032307416648E-006
2.9499999999999593E+000	3.9039460539559039E-006
2.9549999999999592E+000	3.8962323465018927E-006
2.9599999999999591E+000	3.8885618286227102E-006
2.9649999999999590E+000	3.8809342214004068E-006
2.9699999999999589E+000	3.8733492506322715E-006
2.9749999999999588E+000	3.8658066469997133E-006
2.9799999999999587E+000	3.8583061383953213E-006
2.9849999999999586E+000	3.8508474588083393E-006
2.9899999999999585E+000	3.8434303418444310E-006
2.9949999999999584E+000	3.8360545164717509E-006
2.9999999999999583E+000	3.8287197100424109E-006
3.0049999999999581E+000	3.8214256569940866E-006
3.0099999999999580E+000	3.8141720883046852E-006
3.0149999999999579E+000	3.8069587308761676E-006
3.0199999999999578E+000	3.7997853076240030E-006
3.0249999999999577E+000	3.7926515422727068E-006
3.0249999999999577E+000	9.1524528129194013E-006
3.0299999999999576E+000	8.0107309984077822E-006
3.0349999999999575E+000	7.2135132412859851E-006
3.0399999999999574E+000	6.5965009671598920E-006
3.0449999999999573E+000	6.1004863959821603E-006
3.0499999999999572E+000	5.6943565326512704E-006
3.0549999999999571E+000	5.3583116086462063E-006
3.0599999999999570E+000	5.0781563314303800E-006
3.0649999999999569E+000	4.8429931023671530E-006
3.0699999999999568E+000	4.6442467745132647E-006
3.0749999999999567E+000	4.4751583668559877E-006
3.0799999999999566E+000	4.3303917695626181E-006
3.0849999999999564E+000	4.2057196030004153E-006
3.0899999999999563E+000	4.0977655265782148E-006
3.0949999999999562E+000	4.0038125766244848E-006
3.0999999999999561E+000	3.9216584691388085E-006
3.1049999999999560E+000	3.8495049835663772E-006
3.1099999999999559E+000	3.7858728176979454E-006
3.1149999999999558E+000	3.7295365532425690E-006
3.1199999999999557E+000	3.6794746242400652E-006
3.1249999999999556E+000	3.6348302684059240E-006
3.1299999999999555E+000	3.5948796711144589E-006
3.1349999999999554E+000	3.5597046545573453E-006
3.1399999999999553E+000	3.5291278965960319E-006
3.1449999999999552E+000	3.5015908755966438E-006
3.1499999999999551E+000	3.4760923720776572E-006
3.1549999999999550E+000	3.4524922111679969E-006
3.1599999999999548E+000	3.4308429109450641E-006
3.1649999999999547E+000	3.4111377510615290E-006
3.1699999999999546E+000	3.3938078799636833E-006
3.1749999999999545E+000	3.3788829912713785E-006
3.1799999999999544E+000	3.3652306740048544E-006
3.1849999999999543E+000	3.3521785852227773E-006
3.1899999999999542E+000	3.3397912311243544E-006
3.1949999999999541E+000	3.3282582233878930E-006
3.1999999999999540E+000	3.3176801050394893E-006
3.2049999999999539E+000	3.3080171981679322E-006
3.2099999999999538E+000	3.2997060714281930E-006
3.2149999999999537E+000	3.2928520435739225E-006
3.2199999999999536E+000	3.2864829675110018E-006
3.2249999999999535E+000	3.2800298743382220E-006
3.2299999999999534E+000	3.2736385308387554E-006
3.2349999999999532E+000	3.2675610163731429E-006
3.2399999999999531E+000	3.2619524883516219E-006
3.2449999999999530E+000	3.2568347495218007E-006
3.2499999999999529E+000	3.2525755239794998E-006
3.2549999999999528E+000	3.2493253242295454E-006
3.2599999999999527E+000	3.2462681246184439E-006
3.2649999999999526E+000	3.2429015538620300E-006
3.2699999999999525E+000	3.2393965587401474E-006
3.2749999999999524E+000	3.2360115587863267E-006
3.2799999999999523E+000	3.2329433270782520E-006
3.2849999999999522E+000	3.2303819995960639E-006
3.2899999999999521E+000	3.2284916139703123E-006
3.2949999999999520E+000	3.2267318921932256E-006
3.2999999999999519E+000	3.2247216616531102E-006
3.3049999999999518E+000	3.2226312310009518E-006
3.3099999999999516E+000	3.2206746128815654E-006
3.3149999999999515E+000	3.2190241877538938E-006
3.3199999999999514E+000	3.2178996374007495E-006
3.3249999999999513E+000	3.2175186282909816E-006
3.3299999999999512E+000	3.2171938124557091E-006
3.3349999999999511E+000	3.2165891379508120E-006
3.3399999999999510E+000	3.2156280333823614E-006
3.3449999999999509E+000	3.2146635744450829E-006
3.3499999999999508E+000	3.2139343373745366E-006
3.3549999999999507E+000	3.2135079268756808E-006
3.3599999999999506E+000	3.2133795797611867E-006
3.3649999999999505E+000	3.2135744032139521E-006
3.3699999999999504E+000	3.2143571312759037E-006
3.3749999999999503E+000	3.2151202348444489E-006
3.3799999999999502E+000	3.2155901823467214E-006
3.3849999999999500E+000	3.2156574049150231E-006
3.3899999999999499E+000	3.2156590114411623E-006
3.3949999999999498E+000	3.2158263167541362E-006
3.3999999999999497E+000	3.2163038818230060E-006
3.4049999999999496E+000	3.2169325324283034E-006
3.4099999999999495E+000	3.2179671423316231E-006
3.4149999999999494E+000	3.2189514490578362E-006
3.4199999999999493E+000	3.2197530991244163E-006
3.4249999999999492E+000	3.2202519275421956E-006
3.4299999999999491E+000	3.2207446052833942E-006
3.4349999999999490E+000	3.2214218365598991E-006
3.4399999999999489E+000	3.2224185173222863E-006
3.4449999999999488E+000	3.2236401111371125E-006
3.4499999999999487E+000	3.2253813366618137E-006
3.4549999999999486E+000	3.2270556676388888E-006
3.4599999999999485E+000	3.2284504034347967E-006
3.4649999999999483E+000	3.2294015630320824E-006
3.4699999999999482E+000	3.2302261746255502E-006
3.4749999999999481E+000	3.2312470456982609E-006
3.4799999999999480E+000	3.2322154322330287E-006
3.4849999999999479E+000	3.2334613631383054E-006
3.4899999999999478E+000	3.2346442739459383E-006
3.4949999999999477E+000	3.2357460282414890E-006
3.4999999999999476E+000	3.2366097489593240E-006
3.5049999999999475E+000	3.2374919620356781E-006
3.5099999999999474E+000	3.2386678961198044E-006
3.5149999999999473E+000	3.2399186147060677E-006
3.5199999999999472E+000	3.2415976229295450E-006
3.5249999999999471E+000	3.2433618203736361E-006
3.5299999999999470E+000	3.2444824941504435E-006
3.5349999999999469E+000	3.2453082373498845E-006
3.5399999999999467E+000	3.2460096507148954E-006
3.5449999999999466E+000	3.2469373259591263E-006
3.5499999999999465E+000	3.2483234649111591E-006
3.5549999999999464E+000	3.2497015233791918E-006
3.5599999999999463E+000	3.2513918002609715E-006
3.5649999999999462E+000	3.2531847357104843E-006
3.5699999999999461E+000	3.2544430864221226E-006
3.5749999999999460E+000	3.2555198359602495E-006
3.5799999999999459E+000	3.2565104298012564E-006
3.5849999999999458E+000	3.2577260582953774E-006
3.5899999999999457E+000	3.2593961307853078E-006
3.5949999999999456E+000	3.2611825944552493E-006
3.5999999999999455E+000	3.2572657592451996E-006
3.6049999999999454E+000	3.2517967707539574E-006
3.6099999999999453E+000	3.2479469531858266E-006
3.6149999999999451E+000	3.2464903435425559E-006
3.6199999999999450E+000	3.2468795268183218E-006
3.6249999999999449E+000	3.2483281826492171E-006
3.6299999999999448E+000	3.2502438661735777E-006
3.6349999999999447E+000	3.2522903627837530E-006
3.6399999999999446E+000	3.2543013798118128E-006
3.6449999999999445E+000	3.2561853253110367E-006
3.6499999999999444E+000	3.2578750527247937E-006
3.6549999999999443E+000	3.2593153502852035E-006
3.6599999999999442E+000	3.2604642828074344E-006
3.6649999999999441E+000	3.2612941699106129E-006
3.6699999999999440E+000	3.2617895016701312E-006
3.6749999999999439E+000	3.2619437724745778E-006
3.6799999999999438E+000	3.2617568581442135E-006
3.6849999999999437E+000	3.2612332694308231E-006
3.6899999999999435E+000	3.2603809701138141E-006
3.6949999999999434E+000	3.2592104909308708E-006
3.6999999999999433E+000	3.2577342090461189E-006
3.7049999999999432E+000	3.2559657840195959E-006
3.7099999999999431E+000	3.2539196909260357E-006
3.7149999999999430E+000	3.2516108709038648E-006
3.7199999999999429E+000	3.2490544547120181E-006
3.7249999999999428E+000	3.2462655506575537E-006
3.7299999999999427E+000	3.2432590799378508E-006
3.7349999999999426E+000	3.2400445835953595E-006
3.7399999999999425E+000	3.2366370179306321E-006
3.7449999999999424E+000	3.2330507010831454E-006
3.7499999999999423E+000	3.2292999641407947E-006
3.7549999999999422E+000	3.2253986150685426E-006
3.7599999999999421E+000	3.2213594672025876E-006
3.7649999999999419E+000	3.2171944666268094E-006
3.7699999999999418E+000	3.2129148959386460E-006
3.7749999999999417E+000	3.2085314450785652E-006
3.7799999999999416E+000	3.2040542120091334E-006
3.7849999999999415E+000	3.1994927211505777E-006
3.7899999999999414E+000	3.1948559460509221E-006
3.7949999999999413E+000	3.1901523368323533E-006
3.7999999999999412E+000	3.1853898445165326E-006
3.8049999999999411E+000	3.1805759491170375E-006
3.8099999999999410E+000	3.1757919965541907E-006
3.8149999999999409E+000	3.1710295710530662E-006
3.8199999999999408E+000	3.1664306059031648E-006
3.8249999999999407E+000	3.1616064502348029E-006
3.8299999999999406E+000	3.1566590251806299E-006
3.8349999999999405E+000	3.1517121258133080E-006
3.8399999999999403E+000	3.1468692862959525E-006
3.8449999999999402E+000	3.1421507218192859E-006
3.8499999999999401E+000	3.1375213097665451E-006
3.8549999999999400E+000	3.1329463398275387E-006
3.8599999999999399E+000	3.1284070389376903E-006
3.8649999999999398E+000	3.1238938431141606E-006
3.8699999999999397E+000	3.1194000696954622E-006
3.8749999999999396E+000	3.1149200413410864E-006
3.8799999999999395E+000	3.1104491298331269E-006
3.8849999999999394E+000	3.1059839714082605E-006
3.8899999999999393E+000	3.1016004858807470E-006
3.8949999999999392E+000	3.0971879252888436E-006
3.8999999999999391E+000	3.0929507495952806E-006
3.9049999999999390E+000	3.0885436865154357E-006
3.9099999999999389E+000	3.0840747706242819E-006
3.9149999999999388E+000	3.0796551735981936E-006
3.9199999999999386E+000	3.0753735400215739E-006
3.9249999999999385E+000	3.0712393409782205E-006
3.9299999999999384E+000	3.0672106956396725E-006
3.9349999999999383E+000	3.0632486700677960E-006
3.9399999999999382E+000	3.0593314639448915E-006
3.9449999999999381E+000	3.0555275824610122E-006
3.9499999999999380E+000	3.0517033645135733E-006
3.9549999999999379E+000	3.0479092706508271E-006
3.9599999999999378E+000	3.0441270897287538E-006
3.9649999999999377E+000	3.0401919659371010E-006
3.9699999999999376E+000	3.0363219584851854E-006
3.9749999999999375E+000	3.0326873600686919E-006
3.9799999999999374E+000	3.0293586576886598E-006
3.9849999999999373E+000	3.0262849216205372E-006
3.9899999999999372E+000	3.0233745795194958E-006
3.9949999999999370E+000	3.0205602800442200E-006
3.9999999999999369E+000	3.0178032003428111E-006
4.0049999999999368E+000	3.0150781511103402E-006
4.0099999999999367E+000	3.0123650058499444E-006
4.0149999999999366E+000	3.0096469096345668E-006
4.0199999999999365E+000	3.0069996086166171E-006
4.0249999999999364E+000	3.0042524880682380E-006
4.0299999999999363E+000	3.0014790770805357E-006
4.0349999999999362E+000	2.9986795897240931E-006
4.0399999999999361E+000	2.9956754246110980E-006
4.0449999999999360E+000	2.9926859776539997E-006
4.0499999999999359E+000	2.9898839648894297E-006
4.0549999999999358E+000	2.9873434667335014E-006
4.0599999999999357E+000	2.9850168531859524E-006
4.0649999999999356E+000	2.9828150930095982E-006
4.0699999999999354E+000	2.9806729865205032E-006
4.0749999999999353E+000	2.9785537077667699E-006
4.0799999999999352E+000	2.9765283780505344E-006
4.0849999999999351E+000	2.9743148651212994E-006
4.0899999999999350E+000	2.9719949482910240E-006
4.0949999999999349E+000	2.9696650960411333E-006
4.0999999999999348E+000	2.9671800155655539E-006
4.1049999999999347E+000	2.9647493089280202E-006
4.1099999999999346E+000	2.9625246265513653E-006
4.1149999999999345E+000	2.9605620106978354E-006
4.1199999999999344E+000	2.9588026776499388E-006
4.1249999999999343E+000	2.9571517473507202E-006
4.1299999999999342E+000	2.9556349688076835E-006
4.1349999999999341E+000	2.9538509700574932E-006
4.1399999999999340E+000	2.9518822872742585E-006
4.1449999999999338E+000	2.9499237278104679E-006
4.1499999999999337E+000	2.9478626822936643E-006
4.1549999999999336E+000	2.9459002164716796E-006
4.1599999999999335E+000	2.9441657278075904E-006
4.1649999999999334E+000	2.9426963380664902E-006
4.1699999999999333E+000	2.9414214414143182E-006
4.1749999999999332E+000	2.9403451529813376E-006
4.1799999999999331E+000	2.9389968161011214E-006
4.1849999999999330E+000	2.9375590598180745E-006
4.1899999999999329E+000	2.9356777755178269E-006
4.1949999999999328E+000	2.9337756747577068E-006
4.1999999999999327E+000	2.9319231676946277E-006
4.2049999999999326E+000	2.9304019904580277E-006
4.2099999999999325E+000	2.9293122896342604E-006
4.2149999999999324E+000	2.9286140410708160E-006
4.2199999999999322E+000	2.9281751020249374E-006
4.2249999999999321E+000	2.9278594776569713E-006
4.2299999999999320E+000	2.9276905275178789E-006
4.2349999999999319E+000	2.9271442251382876E-006
4.2399999999999318E+000	2.9264374445366927E-006
4.2449999999999317E+000	2.9252595735207130E-006
4.2499999999999316E+000	2.9240560423193408E-006
4.2549999999999315E+000	2.9228708249831745E-006
4.2599999999999314E+000	2.9219748870827769E-006
4.2649999999999313E+000	2.9214645891242416E-006
4.2699999999999312E+000	2.9212999010875907E-006
4.2749999999999311E+000	2.9213501036033154E-006
4.2799999999999310E+000	2.9216047879474773E-006
4.2849999999999309E+000	2.9214565327106206E-006
4.2899999999999308E+000	2.9211300367658173E-006
4.2949999999999307E+000	2.9203349023404319E-006
4.2999999999999305E+000	2.9195316183230498E-006
4.3049999999999304E+000	2.9187396165796787E-006
4.3099999999999303E+000	2.9182190828982461E-006
4.3149999999999302E+000	2.9180608996049223E-006
4.3199999999999301E+000	2.9182227827812694E-006
4.3249999999999300E+000	2.9187044240688634E-006
4.3299999999999299E+000	2.9187660355482523E-006
4.3349999999999298E+000	2.9186105943080460E-006
4.3399999999999297E+000	2.9179938769006866E-006
4.3449999999999296E+000	2.9174257682250512E-006
4.3499999999999295E+000	2.9169110897301960E-006
4.3549999999999294E+000	2.9166903877408556E-006
4.3599999999999293E+000	2.9168366784662828E-006
4.3649999999999292E+000	2.9174337069979512E-006
4.3699999999999291E+000	2.9176275237506696E-006
4.3749999999999289E+000	2.9175799092094684E-006
4.3799999999999288E+000	2.9172389116416029E-006
4.3849999999999287E+000	2.9162640820015927E-006
4.3899999999999286E+000	2.9154581043988161E-006
4.3949999999999285E+000	2.9150249940416768E-006
4.3999999999999284E+000	2.9152028410147524E-006
4.4049999999999283E+000	2.9159620932404055E-006
4.4099999999999282E+000	2.9173026441432602E-006
4.4149999999999281E+000	2.9182007912499309E-006
4.4199999999999280E+000	2.9188019843268267E-006
4.4249999999999279E+000	2.9191198329123283E-006
4.4299999999999278E+000	2.9188594883547540E-006
4.4349999999999277E+000	2.9188223909933736E-006
4.4399999999999276E+000	2.9191562506832086E-006
4.4449999999999275E+000	2.9200729103821995E-006
4.4499999999999273E+000	2.9215305388825994E-006
4.4549999999999272E+000	2.9235397038983392E-006
4.4599999999999271E+000	2.9251304471609856E-006
4.4649999999999270E+000	2.9264949549810339E-006
4.4699999999999269E+000	2.9275848863863450E-006
4.4749999999999268E+000	2.9280055503964603E-006
4.4799999999999267E+000	2.9285305412357824E-006
4.4849999999999266E+000	2.9292949266087567E-006
4.4899999999999265E+000	2.9305353939316334E-006
4.4949999999999264E+000	2.9324065960638174E-006
4.4999999999999263E+000	2.9338296981872855E-006
4.5049999999999262E+000	2.9349769831813111E-006
4.5099999999999261E+000	2.9358932522893022E-006
4.5149999999999260E+000	2.9364494082596360E-006
4.5199999999999259E+000	2.9362617966479917E-006
4.5249999999999257E+000	2.9364302302268809E-006
4.5299999999999256E+000	2.9371978987155038E-006
4.5349999999999255E+000	2.9387335321777410E-006
4.5399999999999254E+000	2.9410941974653935E-006
4.5449999999999253E+000	2.9430909535845687E-006
4.5499999999999252E+000	2.9448822165261212E-006
4.5549999999999251E+000	2.9464990194155984E-006
4.5599999999999250E+000	2.9477854177831979E-006
4.5649999999999249E+000	2.9485015653317153E-006
4.5699999999999248E+000	2.9483975719696865E-006
4.5749999999999247E+000	2.9488301152667194E-006
4.5799999999999246E+000	2.9500742535431366E-006
4.5849999999999245E+000	2.9524429971302465E-006
4.5899999999999244E+000	2.9545773942733735E-006
4.5949999999999243E+000	2.9565852639157140E-006
4.5999999999999241E+000	2.9585663328196223E-006

 
