Grouping:(8, 0)-WNLT
# x 	 y
5.8100000000000005E+000	1.1709898893379922E-011
5.8200000000000003E+000	1.1553411747747631E-011
5.8300000000000001E+000	1.1335127884887171E-011
5.8399999999999999E+000	1.1056951425553644E-011
5.8500000000000005E+000	1.0722454481827735E-011
5.8600000000000003E+000	1.0336653440145560E-011
5.8700000000000001E+000	9.9057658523556889E-012
5.8799999999999999E+000	9.4369554499041848E-012
5.8899999999999997E+000	8.9380725424776397E-012
5.9000000000000004E+000	8.4173966449010694E-012
5.9100000000000001E+000	7.8833876173383343E-012
5.9199999999999999E+000	7.3444509283027258E-012
5.9299999999999997E+000	6.8087218832329399E-012
5.9400000000000004E+000	6.2838728293894513E-012
5.9500000000000002E+000	5.7769464762933873E-012
5.9600000000000000E+000	5.2942175846625878E-012
5.9699999999999998E+000	4.8410843991452408E-012
5.9800000000000004E+000	4.4219903525216468E-012
5.9900000000000002E+000	4.0403757705186927E-012
6.0000000000000000E+000	3.6986585733985689E-012
6.0099999999999998E+000	3.3982423166269293E-012
6.0200000000000005E+000	3.1395493487904042E-012
6.0300000000000002E+000	2.9220763980800734E-012
6.0400000000000000E+000	2.7444695336475231E-012
6.0499999999999998E+000	2.6046151866440711E-012
6.0600000000000005E+000	2.4997437567127049E-012
6.0700000000000003E+000	2.4265422695744246E-012
6.0800000000000001E+000	2.3812725843615543E-012
6.0899999999999999E+000	2.3598917678196346E-012
6.1000000000000005E+000	2.3581714471634021E-012
6.1100000000000003E+000	2.3718132137394276E-012
6.1200000000000001E+000	2.3965574643481685E-012
6.1299999999999999E+000	2.4282834242162474E-012
6.1400000000000006E+000	2.4630984831000468E-012
6.1500000000000004E+000	2.4974153818870951E-012
6.1600000000000001E+000	2.5280161998020266E-012
6.1699999999999999E+000	2.5521025010580180E-012
6.1799999999999997E+000	2.5673313945585569E-012
6.1900000000000004E+000	2.5718376321696295E-012
6.2000000000000002E+000	2.5642422124953282E-012
6.2100000000000000E+000	2.5436482616755556E-012
6.2199999999999998E+000	2.5096252255473797E-012
6.2300000000000004E+000	2.4621826250452019E-012
6.2400000000000002E+000	2.4017347968316329E-012
6.2500000000000000E+000	2.3290581630643928E-012
6.2599999999999998E+000	2.2452426484009069E-012
6.2700000000000005E+000	2.1516388904648985E-012
6.2800000000000002E+000	2.0498028747293726E-012
6.2900000000000000E+000	1.9414395696796264E-012
6.2999999999999998E+000	1.8283470475184682E-012
6.3100000000000005E+000	1.7123624544450895E-012
6.3200000000000003E+000	1.5953110479745913E-012
6.3300000000000001E+000	1.4789593524055325E-012
6.3399999999999999E+000	1.3649733030195157E-012
6.3500000000000005E+000	1.2548820604800300E-012
6.3600000000000003E+000	1.1500479845682681E-012
6.3700000000000001E+000	1.0516430659128633E-012
6.3799999999999999E+000	9.6063193038644891E-013
6.3900000000000006E+000	8.7776135749460780E-013
6.4000000000000004E+000	8.0355609494280245E-013
6.4100000000000001E+000	7.3832060958611470E-013
6.4199999999999999E+000	6.8214629244839198E-013
6.4299999999999997E+000	6.3492353408822844E-013
6.4400000000000004E+000	5.9635800728406175E-013
6.4500000000000002E+000	5.6599043717702580E-013
6.4600000000000000E+000	5.4321910442401270E-013
6.4699999999999998E+000	5.2732431380850571E-013
6.4800000000000004E+000	5.1749406788400407E-013
6.4900000000000002E+000	5.1285021091902410E-013
6.5000000000000000E+000	5.1247435066402562E-013
6.5099999999999998E+000	5.1543292199212030E-013
6.5200000000000005E+000	5.2080082480800891E-013
6.5300000000000002E+000	5.2768314618944895E-013
6.5400000000000000E+000	5.3523456089681920E-013
6.5499999999999998E+000	5.4267609256024330E-013
6.5600000000000005E+000	5.4930900752223543E-013
6.5700000000000003E+000	5.5452570211506710E-013
6.5800000000000001E+000	5.5781752992053489E-013
6.5899999999999999E+000	5.5877959636390915E-013
6.6000000000000005E+000	5.5711262217022425E-013
6.6100000000000003E+000	5.5262204338364864E-013
6.6200000000000001E+000	5.4521457274649402E-013
6.6299999999999999E+000	5.3489249448689744E-013
6.6400000000000006E+000	5.2174600151044410E-013
6.6500000000000004E+000	5.0594391046097031E-013
6.6600000000000001E+000	4.8772310621497553E-013
6.6699999999999999E+000	4.6737707346085296E-013
6.6799999999999997E+000	4.4524386967173072E-013
6.6900000000000004E+000	4.2169388178643194E-013
6.7000000000000002E+000	3.9711768920423425E-013
6.7100000000000000E+000	3.7191432933799196E-013
6.7199999999999998E+000	3.4648023010780068E-013
6.7300000000000004E+000	3.2119903759837354E-013
6.7400000000000002E+000	2.9643252787165764E-013
6.7500000000000000E+000	2.7251275083287716E-013
6.7599999999999998E+000	2.4973551226202754E-013
6.7700000000000005E+000	2.2835525874398503E-013
6.7800000000000002E+000	2.0858139026787499E-013
6.7900000000000000E+000	1.9057598761942293E-013
6.7999999999999998E+000	1.7445290713389450E-013
6.8100000000000005E+000	1.6027816455184897E-013
6.8200000000000003E+000	1.4807150312545782E-013
6.8300000000000001E+000	1.3780901911574662E-013
6.8399999999999999E+000	1.2942670061641152E-013
6.8500000000000005E+000	1.2282472331635767E-013
6.8600000000000003E+000	1.1787233932160778E-013
6.8700000000000001E+000	1.1441319233026248E-013
6.8799999999999999E+000	1.1227089401997872E-013
6.8900000000000006E+000	1.1125470210355838E-013
6.9000000000000004E+000	1.1116514969794070E-013
6.9100000000000001E+000	1.1179948794023911E-013
6.9199999999999999E+000	1.1295681863515413E-013
6.9299999999999997E+000	1.1444281056990129E-013
6.9400000000000004E+000	1.1607391141556429E-013
6.9500000000000002E+000	1.1768098628333465E-013
6.9600000000000000E+000	1.1911233347596801E-013
6.9699999999999998E+000	1.2023604725648999E-013
6.9800000000000004E+000	1.2094171607759151E-013
6.9900000000000002E+000	1.2114146225746017E-013
7.0000000000000000E+000	1.2077034518979908E-013
7.0099999999999998E+000	1.1978616453930699E-013
7.0200000000000005E+000	1.1816871226604756E-013
7.0300000000000002E+000	1.1591853257681859E-013
7.0400000000000000E+000	1.1305525691851061E-013
7.0499999999999998E+000	1.0961558687079816E-013
7.0600000000000005E+000	1.0565100128636542E-013
7.0700000000000003E+000	1.0122526534410514E-013
7.0800000000000001E+000	9.6411818451093149E-014
7.0899999999999999E+000	9.1291115321379954E-014
7.1000000000000005E+000	8.5947990277289213E-014
7.1100000000000003E+000	8.0469109092622304E-014
7.1200000000000001E+000	7.4940565776758163E-014
7.1299999999999999E+000	6.9445673845716862E-014
7.1400000000000006E+000	6.4062993106462577E-014
7.1500000000000004E+000	5.8864624056986430E-014
7.1600000000000001E+000	5.3914792930789928E-014
7.1699999999999999E+000	4.9268741429106860E-014
7.1799999999999997E+000	4.4971926506654004E-014
7.1900000000000004E+000	4.1059527402111970E-014
7.2000000000000002E+000	3.7556249601196935E-014
7.2100000000000000E+000	3.4476408727133882E-014
7.2199999999999998E+000	3.1824271579059515E-014
7.2300000000000004E+000	2.9594626760822709E-014
7.2400000000000002E+000	2.7773553607554336E-014
7.2500000000000000E+000	2.6339355442359584E-014
7.2599999999999998E+000	2.5263621569798750E-014
7.2700000000000005E+000	2.4512381800153741E-014
7.2800000000000002E+000	2.4047317639752196E-014
7.2900000000000000E+000	2.3826995499158225E-014
7.2999999999999998E+000	2.3808089267964540E-014
7.3100000000000005E+000	2.3946562274730187E-014
7.3200000000000003E+000	2.4198781876816308E-014
7.3300000000000001E+000	2.4522543585591347E-014
7.3399999999999999E+000	2.4877985603834391E-014
7.3500000000000005E+000	2.5228378811647798E-014
7.3600000000000003E+000	2.5540781466512421E-014
7.3700000000000001E+000	2.5786552070977753E-014
7.3799999999999999E+000	2.5941717905768079E-014
7.3900000000000006E+000	2.5987200535823029E-014
7.4000000000000004E+000	2.5908903093568170E-014
7.4100000000000001E+000	2.5697667262733028E-014
7.4199999999999999E+000	2.5349110576773253E-014
7.4299999999999997E+000	2.4863356872326601E-014
7.4400000000000004E+000	2.4244674478386467E-014
7.4500000000000002E+000	2.3501037968053541E-014
7.4600000000000000E+000	2.2643630056862285E-014
7.4699999999999998E+000	2.1686300516719298E-014
7.4800000000000004E+000	2.0644998814980639E-014
7.4900000000000002E+000	1.9537196620835739E-014
7.5000000000000000E+000	1.8381315390170114E-014
7.5099999999999998E+000	1.7196172995573916E-014
7.5200000000000005E+000	1.6000461864434493E-014
7.5300000000000002E+000	1.4812269381916046E-014
7.5400000000000000E+000	1.3648649464802543E-014
7.5499999999999998E+000	1.2525252273784165E-014
7.5600000000000005E+000	1.1456017060882794E-014
7.5700000000000003E+000	1.0452931197242884E-014
7.5800000000000001E+000	9.5258565420039871E-015
7.5899999999999999E+000	8.6824225378349270E-015
7.6000000000000005E+000	7.9279837894545098E-015
7.6100000000000003E+000	7.2656384282949905E-015
7.6200000000000001E+000	6.6963023129002550E-015
7.6299999999999999E+000	6.2188330775087421E-015
7.6400000000000006E+000	5.8301972306698128E-015
7.6500000000000004E+000	5.5256729253835741E-015
7.6600000000000001E+000	5.2990806697845771E-015
7.6699999999999999E+000	5.1430341149033609E-015
7.6799999999999997E+000	5.0492031306930785E-015
7.6900000000000004E+000	5.0085816461990255E-015
7.7000000000000002E+000	5.0117531638624260E-015
7.7100000000000000E+000	5.0491474381321297E-015
7.7199999999999998E+000	5.1112825095059893E-015
7.7300000000000004E+000	5.1889870803601163E-015
7.7400000000000002E+000	5.2735990815570542E-015
7.7500000000000000E+000	5.3571371822355409E-015
7.7599999999999998E+000	5.4324429137028546E-015
7.7700000000000005E+000	5.4932919878008974E-015
7.7800000000000002E+000	5.5344742683358729E-015
7.7900000000000000E+000	5.5518426813959558E-015
7.7999999999999998E+000	5.5423321096109858E-015
7.8100000000000005E+000	5.5039499925733398E-015
7.8200000000000003E+000	5.4357409397685925E-015
7.8300000000000001E+000	5.3377281456379846E-015
7.8399999999999999E+000	5.2108347740877504E-015
7.8500000000000005E+000	5.0567887501575041E-015
7.8600000000000003E+000	4.8780145607577693E-015
7.8700000000000001E+000	4.6775157280705215E-015
7.8799999999999999E+000	4.4587515843651340E-015
7.8900000000000006E+000	4.2255118535854793E-015
7.9000000000000004E+000	3.9817923427199127E-015
7.9100000000000001E+000	3.7316747755595644E-015
7.9199999999999999E+000	3.4792134747736267E-015
7.9300000000000006E+000	3.2283312276219341E-015
7.9400000000000004E+000	2.9827262686193417E-015
7.9500000000000002E+000	2.7457918914640056E-015
7.9600000000000000E+000	2.5205497745120993E-015
7.9699999999999998E+000	2.3095976802825884E-015
7.9800000000000004E+000	2.1150717802430192E-015
7.9900000000000002E+000	1.9386234706601777E-015
8.0000000000000000E+000	1.7814101915312775E-015

 
