Grouping:(6, 0) J686-3OrdInit
# x 	 y
2.8599999999999612E+000	-1.8414248363010549E-006
2.8649999999999611E+000	-1.7658708127513310E-006
2.8699999999999610E+000	-1.6867299417966789E-006
2.8749999999999609E+000	-1.6044713887451184E-006
2.8799999999999608E+000	-1.5195442000943775E-006
2.8849999999999607E+000	-1.4323971007338324E-006
2.8899999999999606E+000	-1.3434726184628983E-006
2.8949999999999605E+000	-1.2532132731181917E-006
2.8999999999999604E+000	-1.1620581114918456E-006
2.9049999999999603E+000	-1.0704280120204795E-006
2.9099999999999602E+000	-9.7873740814681644E-007
2.9149999999999601E+000	-8.8738657698460462E-007
2.9199999999999600E+000	-7.9676074526677054E-007
2.9249999999999599E+000	-7.0722500328975858E-007
2.9299999999999597E+000	-6.1912489552564315E-007
2.9349999999999596E+000	-5.3278574857099346E-007
2.9399999999999595E+000	-4.4851100650501807E-007
2.9449999999999594E+000	-3.6658198494264951E-007
2.9499999999999593E+000	-2.8725876893501656E-007
2.9549999999999592E+000	-2.1077935140581580E-007
2.9599999999999591E+000	-1.1677801247528851E-007
2.9649999999999590E+000	-2.0949007369760180E-008
2.9699999999999589E+000	7.4201106691539143E-008
2.9749999999999588E+000	1.6750956412295708E-007
2.9799999999999587E+000	2.5824549526173836E-007
2.9849999999999586E+000	3.4587060736877087E-007
2.9899999999999585E+000	4.2995570545697243E-007
2.9949999999999584E+000	5.1014772668244800E-007
2.9999999999999583E+000	5.8614773568718029E-007
3.0049999999999581E+000	6.5770414380715216E-007
3.0099999999999580E+000	7.2460369750248576E-007
3.0149999999999579E+000	7.8667553968097385E-007
3.0199999999999578E+000	8.6426018952185206E-007
3.0249999999999577E+000	9.4199038081914882E-007
3.0299999999999576E+000	1.0173360712105367E-006
3.0349999999999575E+000	1.0892095421777397E-006
3.0399999999999574E+000	1.1570187309661970E-006
3.0449999999999573E+000	1.2203669688497024E-006
3.0499999999999572E+000	1.2789621606691309E-006
3.0549999999999571E+000	1.3326144190505667E-006
3.0599999999999570E+000	1.4017236054725987E-006
3.0649999999999569E+000	1.4703673616908538E-006
3.0699999999999568E+000	1.5364836140943651E-006
3.0749999999999567E+000	1.5991072707559652E-006
3.0799999999999566E+000	1.6576708150460281E-006
3.0849999999999564E+000	1.7118045350189707E-006
3.0899999999999563E+000	1.7612375211512378E-006
3.0949999999999562E+000	1.8363450951541008E-006
3.0999999999999561E+000	1.9057936407558990E-006
3.1049999999999560E+000	1.9675446386268842E-006
3.1099999999999559E+000	2.0424855369366333E-006
3.1149999999999558E+000	2.1155363772456849E-006
3.1199999999999557E+000	2.1844435530098456E-006
3.1249999999999556E+000	2.2482825608450242E-006
3.1299999999999555E+000	2.3397179113628491E-006
3.1349999999999554E+000	2.4249657428055661E-006
3.1399999999999553E+000	2.5010466283613282E-006
3.1449999999999552E+000	2.5683016526319117E-006
3.1499999999999551E+000	2.6269524654006024E-006
3.1549999999999550E+000	2.6771126656762667E-006
3.1599999999999548E+000	2.7189041303365218E-006
3.1649999999999547E+000	2.7524993077790001E-006
3.1699999999999546E+000	2.7781123216596670E-006
3.1749999999999545E+000	2.7959861088212281E-006
3.1799999999999544E+000	2.8063878597003544E-006
3.1849999999999543E+000	2.8429886250882467E-006
3.1899999999999542E+000	2.8728739626610036E-006
3.1949999999999541E+000	2.8941209809313613E-006
3.1999999999999540E+000	2.9075672027311865E-006
3.2049999999999539E+000	2.9137205616217447E-006
3.2099999999999538E+000	2.9129276852684765E-006
3.2149999999999537E+000	2.9055320948814302E-006
3.2199999999999536E+000	2.8919152402355429E-006
3.2249999999999535E+000	2.8724730521519328E-006
3.2299999999999534E+000	2.8475993418105848E-006
3.2349999999999532E+000	2.8176867250041079E-006
3.2399999999999531E+000	2.7827908799482838E-006
3.2449999999999530E+000	2.7447018769506769E-006
3.2499999999999529E+000	2.7033714226165626E-006
3.2549999999999528E+000	2.6586903620140815E-006
3.2599999999999527E+000	2.6108421051930678E-006
3.2649999999999526E+000	2.5601137628056025E-006
3.2699999999999525E+000	2.5068456019301184E-006
3.2749999999999524E+000	2.4514294834805784E-006
3.2799999999999523E+000	2.4240754824001854E-006
3.2849999999999522E+000	2.3958954928254577E-006
3.2899999999999521E+000	2.3645409567342779E-006
3.2949999999999520E+000	2.3307107393661123E-006
3.2999999999999519E+000	2.2949968912873232E-006
3.3049999999999518E+000	2.2577794180475502E-006
3.3099999999999516E+000	2.2193746418015448E-006
3.3149999999999515E+000	2.1801015922838127E-006
3.3199999999999514E+000	2.1402710361718808E-006
3.3249999999999513E+000	2.1001721309426199E-006
3.3299999999999512E+000	2.0600737504872424E-006
3.3349999999999511E+000	2.0202292150187295E-006
3.3399999999999510E+000	1.9808783333183171E-006
3.3449999999999509E+000	1.9422474685394516E-006
3.3499999999999508E+000	1.9045491640000097E-006
3.3549999999999507E+000	1.8679818337384099E-006
3.3599999999999506E+000	1.8327295186948010E-006
3.3649999999999505E+000	1.7989616655230966E-006
3.3699999999999504E+000	1.7668329119899406E-006
3.3749999999999503E+000	1.7364829241114906E-006
3.3799999999999502E+000	1.7080363298559922E-006
3.3849999999999500E+000	1.6816027387031804E-006
3.3899999999999499E+000	1.6572768629132912E-006
3.3949999999999498E+000	1.6351387177137097E-006
3.3999999999999497E+000	1.6152538877912805E-006
3.4049999999999496E+000	1.5976738718855255E-006
3.4099999999999495E+000	1.5824364701040083E-006
3.4149999999999494E+000	1.5695662249525788E-006
3.4199999999999493E+000	1.5590749008491944E-006
3.4249999999999492E+000	1.5509619953518261E-006
3.4299999999999491E+000	1.5452152810542557E-006
3.4349999999999490E+000	1.5418114206461997E-006
3.4399999999999489E+000	1.5407165476690469E-006
3.4449999999999488E+000	1.5418866724888832E-006
3.4499999999999487E+000	1.5452681990481267E-006
3.4549999999999486E+000	1.5507986455691088E-006
3.4599999999999485E+000	1.5584075340202983E-006
3.4649999999999483E+000	1.5680169731839553E-006
3.4699999999999482E+000	1.5795419029117736E-006
3.4749999999999481E+000	1.5928909308320027E-006
3.4799999999999480E+000	1.6079670840045292E-006
3.4849999999999479E+000	1.6246685718673447E-006
3.4899999999999478E+000	1.6428884948708138E-006
3.4949999999999477E+000	1.6920408360333174E-006
3.4999999999999476E+000	1.7546005902211225E-006
3.5049999999999475E+000	1.8180328497868420E-006
3.5099999999999474E+000	1.8816984857310776E-006
3.5149999999999473E+000	1.9478356408068653E-006
3.5199999999999472E+000	2.0172040067985330E-006
3.5249999999999471E+000	2.0895467237799520E-006
3.5299999999999470E+000	2.1644734559128196E-006
3.5349999999999469E+000	2.2424480411977682E-006
3.5399999999999467E+000	2.3210062016607948E-006
3.5449999999999466E+000	2.4012658343531807E-006
3.5499999999999465E+000	2.4826804342116476E-006
3.5549999999999464E+000	2.5645141296788631E-006
3.5599999999999463E+000	2.6462276929785740E-006
3.5649999999999462E+000	2.7280774059350281E-006
3.5699999999999461E+000	2.8076335151525381E-006
3.5749999999999460E+000	2.8859245669393398E-006
3.5799999999999459E+000	2.9624776363466192E-006
3.5849999999999458E+000	3.0366747062023075E-006
3.5899999999999457E+000	3.1088177545400729E-006
3.5949999999999456E+000	3.1766712917913496E-006
3.5999999999999455E+000	3.2413770881659997E-006
3.6049999999999454E+000	3.3026136553071066E-006
3.6099999999999453E+000	3.3606420113646656E-006
3.6149999999999451E+000	3.4132998606247100E-006
3.6199999999999450E+000	3.4618778084028635E-006
3.6249999999999449E+000	3.5062011666956074E-006
3.6299999999999448E+000	3.5466253248504008E-006
3.6349999999999447E+000	3.5833712322765331E-006
3.6399999999999446E+000	3.6135052796401638E-006
3.6449999999999445E+000	3.6389154334518023E-006
3.6499999999999444E+000	3.6599225262205247E-006
3.6549999999999443E+000	3.6768017733014701E-006
3.6599999999999442E+000	3.6899998830302352E-006
3.6649999999999441E+000	3.6969448426963453E-006
3.6699999999999440E+000	3.6994759302708028E-006
3.6749999999999439E+000	3.6980106744960635E-006
3.6799999999999438E+000	3.6927780916174767E-006
3.6849999999999437E+000	3.6844579769065934E-006
3.6899999999999435E+000	3.6707389570345137E-006
3.6949999999999434E+000	3.6534355255238522E-006
3.6999999999999433E+000	3.6330203544001169E-006
3.7049999999999432E+000	3.6097084177275431E-006
3.7099999999999431E+000	3.5843049244918646E-006
3.7149999999999430E+000	3.5546456733626879E-006
3.7199999999999429E+000	3.5225259191883499E-006
3.7249999999999428E+000	3.4884323449231642E-006
3.7299999999999427E+000	3.4525658917992914E-006
3.7349999999999426E+000	3.4157858954229106E-006
3.7399999999999425E+000	3.3760089944856817E-006
3.7449999999999424E+000	3.3349970232485378E-006
3.7499999999999423E+000	3.2932278994605150E-006
3.7549999999999422E+000	3.2507301586095262E-006
3.7599999999999421E+000	3.2078013094869525E-006
3.7649999999999419E+000	3.1654183205137223E-006
3.7699999999999418E+000	3.1213867708761984E-006
3.7749999999999417E+000	3.0774707805811036E-006
3.7799999999999416E+000	3.0341260267354013E-006
3.7849999999999415E+000	2.9913520555226385E-006
3.7899999999999414E+000	2.9492610110061647E-006
3.7949999999999413E+000	2.9083161557240031E-006
3.7999999999999412E+000	2.8673782897325490E-006
3.8049999999999411E+000	2.8278612791335719E-006
3.8099999999999410E+000	2.7898192191191376E-006
3.8149999999999409E+000	2.7532069083855087E-006
3.8199999999999408E+000	2.7181406205798112E-006
3.8249999999999407E+000	2.6847474377488876E-006
3.8299999999999406E+000	2.6531117755746002E-006
3.8349999999999405E+000	2.6232960270910040E-006
3.8399999999999403E+000	2.5953596255678930E-006
3.8449999999999402E+000	2.5693620808356738E-006
3.8499999999999401E+000	2.5453578525938055E-006
3.8549999999999400E+000	2.5233919931260859E-006
3.8599999999999399E+000	2.5034994791893679E-006
3.8649999999999398E+000	2.4857044980353791E-006
3.8699999999999397E+000	2.4700225422309328E-006
3.8749999999999396E+000	2.4564582349770199E-006
3.8799999999999395E+000	2.4450063648865349E-006
3.8849999999999394E+000	2.4356516888776527E-006
3.8899999999999393E+000	2.4283683012798936E-006
3.8949999999999392E+000	2.4231226411265366E-006
3.8999999999999391E+000	2.4198736977137465E-006
3.9049999999999390E+000	2.4185715452254510E-006
3.9099999999999389E+000	2.4191587526189502E-006
3.9149999999999388E+000	2.4215715919457167E-006
3.9199999999999386E+000	2.4257413051766057E-006
3.9249999999999385E+000	2.4315943154159529E-006
3.9299999999999384E+000	2.4390469620377380E-006
3.9349999999999383E+000	2.4480132632455617E-006
3.9399999999999382E+000	2.4584048400936122E-006
3.9449999999999381E+000	2.4701246572399096E-006
3.9499999999999380E+000	2.4830676052264167E-006
3.9549999999999379E+000	2.4971303483923408E-006
3.9599999999999378E+000	2.5122005446131084E-006
3.9649999999999377E+000	2.5281681435794382E-006
3.9699999999999376E+000	2.5449313610761522E-006
3.9749999999999375E+000	2.5623862727923951E-006
3.9799999999999374E+000	2.5804345631221252E-006
3.9849999999999373E+000	2.5989827103474180E-006
3.9899999999999372E+000	2.6179306751930938E-006
3.9949999999999370E+000	2.6371737899386773E-006
3.9999999999999369E+000	2.6566208678384128E-006
4.0049999999999368E+000	2.6761906100383887E-006
4.0099999999999367E+000	2.6958052873899590E-006
4.0149999999999366E+000	2.7153919762422463E-006
4.0199999999999365E+000	2.7348791001394630E-006
4.0249999999999364E+000	2.7541916659012854E-006
4.0299999999999363E+000	2.7732566965712562E-006
4.0299999999999363E+000	-5.4420874998685204E-008
4.0349999999999362E+000	-1.2404039137741909E-007
4.0399999999999361E+000	8.8200581825968454E-008
4.0449999999999360E+000	3.7951003026290404E-007
4.0499999999999359E+000	6.8351649386680853E-007
4.0549999999999358E+000	9.8268967983395991E-007
4.0599999999999357E+000	1.2736436282775221E-006
4.0649999999999356E+000	1.5505397706565694E-006
4.0699999999999354E+000	1.8114430051554644E-006
4.0749999999999353E+000	2.0555622727507348E-006
4.0799999999999352E+000	2.2837079674593058E-006
4.0849999999999351E+000	2.4933314898596005E-006
4.0899999999999350E+000	2.6879174563112646E-006
4.0949999999999349E+000	2.8691339949047439E-006
4.0999999999999348E+000	3.0372822423020645E-006
4.1049999999999347E+000	3.1940691638897324E-006
4.1099999999999346E+000	3.3368658861642193E-006
4.1149999999999345E+000	3.4673629348675083E-006
4.1199999999999344E+000	3.5863639166043161E-006
4.1249999999999343E+000	3.6940059041002332E-006
4.1299999999999342E+000	3.7904130717766138E-006
4.1349999999999341E+000	3.8777387245698444E-006
4.1399999999999340E+000	3.9523616773843931E-006
4.1449999999999338E+000	4.0162879832215822E-006
4.1499999999999337E+000	4.0703834511559271E-006
4.1549999999999336E+000	4.1149005510027132E-006
4.1599999999999335E+000	4.1523483446357271E-006
4.1649999999999334E+000	4.1826210208175892E-006
4.1699999999999333E+000	4.2013517352244909E-006
4.1749999999999332E+000	4.2116129212765218E-006
4.1799999999999331E+000	4.2147436774470780E-006
4.1849999999999330E+000	4.2130599166205179E-006
4.1899999999999329E+000	4.2027591499986236E-006
4.1949999999999328E+000	4.1860663790497578E-006
4.1999999999999327E+000	4.1660260110743094E-006
4.2049999999999326E+000	4.1387291845879737E-006
4.2099999999999325E+000	4.1064252838188730E-006
4.2149999999999324E+000	4.0699732626260393E-006
4.2199999999999322E+000	4.0316691651796012E-006
4.2249999999999321E+000	3.9878692854269417E-006
4.2299999999999320E+000	3.9408182387020869E-006
4.2349999999999319E+000	3.8913224727228585E-006
4.2399999999999318E+000	3.8396241696981410E-006
4.2449999999999317E+000	3.7860450292970193E-006
4.2499999999999316E+000	3.7309563919393403E-006
4.2549999999999315E+000	3.6769685479310502E-006
4.2599999999999314E+000	3.6200079830946355E-006
4.2649999999999313E+000	3.5623905802233902E-006
4.2699999999999312E+000	3.5049033983688540E-006
4.2749999999999311E+000	3.4477140883699204E-006
4.2799999999999310E+000	3.3910652675290736E-006
4.2849999999999309E+000	3.3352454536343174E-006
4.2899999999999308E+000	3.2805201592155328E-006
4.2949999999999307E+000	3.2271293378146581E-006
4.2999999999999305E+000	3.1752995588274476E-006
4.3049999999999304E+000	3.1252478971696863E-006
4.3099999999999303E+000	3.0771790950031252E-006
4.3149999999999302E+000	3.0312820646124411E-006
4.3199999999999301E+000	2.9877279522191689E-006
4.3249999999999300E+000	2.9466694434279146E-006
4.3299999999999299E+000	2.9082403150951199E-006
4.3349999999999298E+000	2.8725549599826506E-006
4.3399999999999297E+000	2.8397082073541812E-006
4.3449999999999296E+000	2.8097755387113990E-006
4.3499999999999295E+000	2.7828134750256830E-006
4.3549999999999294E+000	2.7588601806136054E-006
4.3599999999999293E+000	2.7379360783655348E-006
4.3649999999999292E+000	2.7200446830853799E-006
4.3699999999999291E+000	2.7051733756095025E-006
4.3749999999999289E+000	2.6932942798514293E-006
4.3799999999999288E+000	2.6843651432864580E-006
4.3849999999999287E+000	2.6783302379197928E-006
4.3899999999999286E+000	2.6751212655088436E-006
4.3949999999999285E+000	2.6746583051529397E-006
4.3999999999999284E+000	2.6768507362790374E-006
4.4049999999999283E+000	2.6613815670381044E-006
4.4099999999999282E+000	2.6434317124861938E-006
4.4149999999999281E+000	2.6253096905624628E-006
4.4199999999999280E+000	2.6078410820223447E-006
4.4249999999999279E+000	2.5914194185887512E-006
4.4299999999999278E+000	2.5762906712039291E-006
4.4349999999999277E+000	2.5626328583538707E-006
4.4399999999999276E+000	2.5505720367284885E-006
4.4449999999999275E+000	2.5401981753324698E-006
4.4499999999999273E+000	2.5315759127123038E-006
4.4549999999999272E+000	2.5247485106498714E-006
4.4599999999999271E+000	2.5197401459769907E-006
4.4649999999999270E+000	2.5165585683248967E-006
4.4699999999999269E+000	2.5151974563161281E-006
4.4749999999999268E+000	2.5156380734067855E-006
4.4799999999999267E+000	2.5220642825730879E-006
4.4849999999999266E+000	2.5268902086049183E-006
4.4899999999999265E+000	2.5327199822894809E-006
4.4949999999999264E+000	2.5405112640533506E-006
4.4999999999999263E+000	2.5500242761404594E-006
4.5049999999999262E+000	2.5610176473880312E-006
4.5099999999999261E+000	2.5733642554837785E-006
4.5149999999999260E+000	2.5910924424223323E-006
4.5199999999999259E+000	2.6066842266694916E-006
4.5249999999999257E+000	2.6226313702602439E-006
4.5299999999999256E+000	2.6398672554734349E-006
4.5349999999999255E+000	2.6581245782258135E-006
4.5399999999999254E+000	2.6771329648084454E-006
4.5449999999999253E+000	2.7008567039946632E-006
4.5499999999999252E+000	2.7217918928668977E-006
4.5549999999999251E+000	2.7424173225388770E-006
4.5599999999999250E+000	2.7636819298678271E-006
4.5649999999999249E+000	2.7853223683591124E-006
4.5699999999999248E+000	2.8070720446668597E-006
4.5749999999999247E+000	2.8329362799598006E-006
4.5799999999999246E+000	2.8553659356959519E-006
4.5849999999999245E+000	2.8768700247747163E-006
4.5899999999999244E+000	2.8984374638730827E-006
4.5949999999999243E+000	2.9198285672635962E-006
4.5999999999999241E+000	2.9407983918646589E-006
4.6049999999999240E+000	2.9654458455068965E-006
4.6099999999999239E+000	2.9861303645958086E-006
4.6149999999999238E+000	3.0054202355206905E-006
4.6199999999999237E+000	3.0243566567695833E-006
4.6249999999999236E+000	3.0427316905345867E-006
4.6299999999999235E+000	3.0603297932692541E-006
4.6349999999999234E+000	3.0770701287973335E-006
4.6399999999999233E+000	3.0967338486137142E-006
4.6449999999999232E+000	3.1064905952190238E-006
4.6499999999999231E+000	3.1119937086620889E-006
4.6549999999999230E+000	3.1162973301998299E-006
4.6599999999999229E+000	3.1200344795351190E-006
4.6649999999999228E+000	3.1223002338308886E-006
4.6699999999999227E+000	3.1258511253525131E-006
4.6749999999999226E+000	3.1212390795802513E-006
4.6799999999999224E+000	3.1103724393564590E-006
4.6849999999999223E+000	3.0939613175372803E-006
4.6899999999999222E+000	3.0716290309690379E-006
4.6949999999999221E+000	3.0431314955126842E-006
4.6999999999999220E+000	3.0084701571720922E-006
4.7049999999999219E+000	2.9722847556478868E-006
4.7099999999999218E+000	2.9267422403082575E-006
4.7149999999999217E+000	2.8748466159685807E-006
4.7199999999999216E+000	2.8180731350598325E-006
4.7249999999999215E+000	2.7566051354690526E-006
4.7299999999999214E+000	2.6906652652529186E-006
4.7349999999999213E+000	2.6206435296915806E-006
4.7399999999999212E+000	2.5515804339337466E-006
4.7449999999999211E+000	2.4757809292356029E-006
4.7499999999999210E+000	2.3964717653849576E-006
4.7549999999999208E+000	2.3153321692368501E-006
4.7599999999999207E+000	2.2326894589490914E-006
4.7649999999999206E+000	2.1488804472085499E-006
4.7699999999999205E+000	2.0690151460677179E-006
4.7749999999999204E+000	1.9853876040588544E-006
4.7799999999999203E+000	1.9012332892209048E-006
4.7849999999999202E+000	1.8182223245263773E-006
4.7899999999999201E+000	1.7138763312333438E-006
4.7949999999999200E+000	1.6064738317552542E-006
4.7999999999999199E+000	1.5029233379279925E-006
4.8049999999999198E+000	1.3962884193970324E-006
4.8099999999999197E+000	1.2902470309840542E-006
4.8149999999999196E+000	1.1867740525036730E-006
4.8199999999999195E+000	1.0863610542350636E-006
4.8249999999999194E+000	9.8941555570123295E-007
4.8299999999999192E+000	8.9642395571552608E-007
4.8349999999999191E+000	8.0785458632450238E-007
4.8399999999999190E+000	7.2411579988171737E-007
4.8449999999999189E+000	6.4556010598515811E-007
4.8499999999999188E+000	5.7249597948159778E-007
4.8549999999999187E+000	5.0518928057630790E-007
4.8599999999999186E+000	4.4386280413013101E-007
4.8649999999999185E+000	3.8869483902979110E-007
4.8699999999999184E+000	3.3982059271315199E-007
4.8749999999999183E+000	2.9733392765264061E-007
4.8799999999999182E+000	2.6128890330408787E-007
4.8849999999999181E+000	2.3170175908750982E-007
4.8899999999999180E+000	2.0855121016021688E-007
4.8949999999999179E+000	1.9178121697360008E-007
4.8999999999999178E+000	1.8130210528202849E-007
4.9049999999999176E+000	1.5590329283620349E-007
4.9099999999999175E+000	1.3118806351959644E-007
4.9149999999999174E+000	1.0963298183266998E-007
4.9199999999999173E+000	9.7774608714771593E-008
4.9249999999999172E+000	8.6071818509536831E-008
4.9299999999999171E+000	7.7845277577538594E-008
4.9349999999999170E+000	7.4583791449384672E-008
4.9399999999999169E+000	8.1742608175053957E-008
4.9449999999999168E+000	8.9183510877133556E-008
4.9499999999999167E+000	9.9955691701654991E-008
4.9549999999999166E+000	1.2097823608027876E-007
4.9599999999999165E+000	1.4888683691424826E-007
4.9649999999999164E+000	1.7499938091730282E-007
4.9699999999999163E+000	2.0351077763744056E-007
4.9749999999999162E+000	2.4131128271357970E-007
4.9799999999999160E+000	2.8482744660529100E-007
4.9849999999999159E+000	3.2575436318596853E-007
4.9899999999999158E+000	3.6793828436976664E-007
4.9949999999999157E+000	4.1775333794316613E-007
4.9999999999999156E+000	4.7188182926885951E-007
5.0049999999999155E+000	5.2863492926556820E-007
5.0099999999999154E+000	5.8147105998291631E-007
5.0149999999999153E+000	6.3427520211668964E-007
5.0199999999999152E+000	6.9271503310344311E-007
5.0249999999999151E+000	7.5362642835616276E-007
5.0299999999999150E+000	8.1542270414611355E-007
5.0349999999999149E+000	8.7205222012019269E-007
5.0399999999999148E+000	9.2713733514262732E-007
5.0449999999999147E+000	9.8589199241894622E-007
5.0499999999999146E+000	1.0455037141954941E-006
5.0549999999999145E+000	1.0780172426421615E-006
5.0599999999999143E+000	1.1038182422509109E-006
5.0649999999999142E+000	1.1282220445045811E-006
5.0699999999999141E+000	1.1558519468638539E-006
5.0749999999999140E+000	1.1841574914376629E-006
5.0799999999999139E+000	1.2071822004058712E-006
5.0849999999999138E+000	1.2279978918021648E-006
5.0899999999999137E+000	1.2513748397074920E-006
5.0949999999999136E+000	1.2750984976187358E-006
5.0999999999999135E+000	1.2934283857895941E-006
5.1049999999999134E+000	1.3093842272443834E-006
5.1099999999999133E+000	1.3276495236661965E-006
5.1149999999999132E+000	1.3460742722885303E-006
5.1199999999999131E+000	1.3590983888920745E-006
5.1249999999999130E+000	1.3697256018859552E-006
5.1299999999999129E+000	1.3791067951863481E-006
5.1349999999999127E+000	1.3904087629436598E-006
5.1399999999999126E+000	1.4018584225625032E-006
5.1449999999999125E+000	1.4080906075416206E-006
5.1499999999999124E+000	1.4120832188479504E-006
5.1549999999999123E+000	1.4149895516551564E-006
5.1599999999999122E+000	1.4200306765371865E-006
5.1649999999999121E+000	1.4208583327871732E-006
5.1699999999999120E+000	1.4200228141358109E-006
5.1749999999999119E+000	1.4217422876313143E-006
5.1799999999999118E+000	1.4193548460468890E-006
5.1849999999999117E+000	1.4154434412894360E-006
5.1899999999999116E+000	1.4107353856061309E-006
5.1949999999999115E+000	1.4087138225297767E-006
5.1999999999999114E+000	1.4028476458816608E-006
5.2049999999999113E+000	1.3958147742225139E-006
5.2099999999999111E+000	1.3883403044964123E-006
5.2149999999999110E+000	1.3839941097723349E-006
5.2199999999999109E+000	1.3760467973383046E-006
5.2249999999999108E+000	1.3672177378824833E-006
5.2299999999999107E+000	1.3582563665046723E-006
5.2349999999999106E+000	1.3490999827467566E-006
5.2399999999999105E+000	1.3435109602872275E-006
5.2449999999999104E+000	1.3346555292166465E-006
5.2499999999999103E+000	1.3252432210334426E-006
5.2549999999999102E+000	1.3160273289668345E-006
5.2599999999999101E+000	1.3069250570462341E-006
5.2649999999999100E+000	1.3018344429166412E-006
5.2699999999999099E+000	1.2936553613465453E-006
5.2749999999999098E+000	1.2851391997372445E-006
5.2799999999999097E+000	1.2770651524930213E-006
5.2849999999999095E+000	1.2693270143474167E-006
5.2899999999999094E+000	1.2619201811217165E-006
5.2949999999999093E+000	1.2589736381089964E-006
5.2999999999999092E+000	1.2530545230236888E-006
5.3049999999999091E+000	1.2469246137301338E-006
5.3099999999999090E+000	1.2414013116143361E-006
5.3149999999999089E+000	1.2363610947380887E-006
5.3199999999999088E+000	1.2317764837599401E-006
5.3249999999999087E+000	1.2276949977786233E-006
5.3299999999999086E+000	1.2284572527602444E-006
5.3349999999999085E+000	1.2261743230029605E-006
5.3399999999999084E+000	1.2236718865397723E-006
5.3449999999999083E+000	1.2218305735528035E-006
5.3499999999999082E+000	1.2205077714939540E-006
5.3549999999999081E+000	1.2196436829574877E-006
5.3599999999999079E+000	1.2192628993682595E-006
5.3649999999999078E+000	1.2193747404801734E-006
5.3699999999999077E+000	1.2245721660663033E-006
5.3749999999999076E+000	1.2264670625234289E-006
5.3799999999999075E+000	1.1952244223678119E-006
5.3849999999999074E+000	1.1637150856679041E-006
5.3899999999999073E+000	1.1340859544429308E-006
5.3949999999999072E+000	1.1059515864091271E-006
5.3999999999999071E+000	1.0793237021966306E-006
5.4049999999999070E+000	1.0543005827725995E-006
5.4099999999999069E+000	1.0309327506586276E-006
5.4149999999999068E+000	1.0092254597314209E-006
5.4199999999999067E+000	9.8917667334054787E-007
5.4249999999999066E+000	9.7079076952027067E-007
5.4299999999999065E+000	9.5407395811640316E-007
5.4349999999999064E+000	9.3902770567604066E-007
5.4399999999999062E+000	9.2564768664180846E-007
5.4449999999999061E+000	9.1392463676698998E-007
5.4499999999999060E+000	9.0384426566804513E-007
5.4549999999999059E+000	8.9538675268866208E-007
5.4599999999999058E+000	8.8852633740906596E-007
5.4649999999999057E+000	8.8323184164086466E-007
5.4699999999999056E+000	8.7946580006447936E-007
5.4749999999999055E+000	8.7718486867203679E-007
5.4799999999999054E+000	8.7633993681918367E-007
5.4849999999999053E+000	8.7687660291464286E-007
5.4899999999999052E+000	8.7637049707066500E-007
5.4949999999999051E+000	8.7822447693935972E-007
5.4999999999999050E+000	8.8316442473813742E-007
5.5049999999999049E+000	8.9100172798558270E-007
5.5099999999999048E+000	9.0132037579436122E-007
5.5149999999999046E+000	9.1374323183435895E-007
5.5199999999999045E+000	9.2798912516979388E-007
5.5249999999999044E+000	9.4382825209000971E-007
5.5299999999999043E+000	9.6104576417795843E-007
5.5349999999999042E+000	9.7943436620746064E-007
5.5399999999999041E+000	9.9879613633024421E-007
5.5449999999999040E+000	1.0189429846306943E-006
5.5499999999999039E+000	1.0396959935898214E-006
5.5549999999999038E+000	1.0608848233806371E-006
5.5599999999999037E+000	1.0823473681280408E-006
5.5649999999999036E+000	1.1039296463557724E-006
5.5699999999999035E+000	1.1254857095968503E-006
5.5749999999999034E+000	1.1468776015625420E-006
5.5799999999999033E+000	1.1679752766147096E-006
5.5849999999999032E+000	1.1886568082790677E-006
5.5899999999999030E+000	1.2088082552594555E-006
5.5949999999999029E+000	1.2283237979450982E-006
5.5999999999999028E+000	1.2471058015601889E-006
5.6049999999999027E+000	1.2650648297500159E-006
5.6099999999999026E+000	1.2821197120877059E-006
5.6149999999999025E+000	1.2981975663853479E-006
5.6199999999999024E+000	1.3132337566851292E-006
5.6249999999999023E+000	1.3271718738511602E-006
5.6299999999999022E+000	1.3399637266218103E-006
5.6349999999999021E+000	1.3515691055266846E-006
5.6399999999999020E+000	1.3619557253002036E-006
5.6449999999999019E+000	1.3710989861950317E-006
5.6499999999999018E+000	1.3789817720856465E-006
5.6549999999999017E+000	1.4070538499811312E-006
5.6599999999999016E+000	1.4392788183535676E-006
5.6649999999999014E+000	1.4729569741147561E-006
5.6699999999999013E+000	1.5070179811013312E-006
5.6749999999999012E+000	1.5632849729448985E-006
5.6799999999999011E+000	1.6233042898484182E-006
5.6849999999999010E+000	1.6852098789270661E-006
5.6899999999999009E+000	1.7479618936192495E-006
5.6949999999999008E+000	1.8107688155102073E-006
5.6999999999999007E+000	1.8729987083923762E-006
5.7049999999999006E+000	1.9341188809255221E-006
5.7099999999999005E+000	1.9936777994883417E-006
5.7149999999999004E+000	2.0512811777207458E-006
5.7199999999999003E+000	2.1065782655544120E-006
5.7249999999999002E+000	2.1592601621417653E-006
5.7299999999999001E+000	2.2090603545616351E-006
5.7349999999999000E+000	2.2557520775699483E-006
5.7399999999998998E+000	2.2991447873644665E-006
5.7449999999998997E+000	2.3414908909576560E-006
5.7499999999998996E+000	2.3793015751905923E-006
5.7549999999998995E+000	2.4116934580854376E-006
