Grouping:(0, 0)-WNLT
# x 	 y
5.5800000000000001E+000	-9.1367328779599952E-012
5.5899999999999999E+000	-9.4171679837563700E-012
5.6000000000000005E+000	-9.5686080123497080E-012
5.6100000000000003E+000	-9.5919369634647243E-012
5.6200000000000001E+000	-9.4913699359788994E-012
5.6299999999999999E+000	-9.2740956972611175E-012
5.6399999999999997E+000	-8.9498711223727447E-012
5.6500000000000004E+000	-8.5305812137416798E-012
5.6600000000000001E+000	-8.0297782685345261E-012
5.6699999999999999E+000	-7.4622132874867015E-012
5.6799999999999997E+000	-6.8433719515576971E-012
5.6900000000000004E+000	-6.1890264723246640E-012
5.7000000000000002E+000	-5.5148133927357358E-012
5.7100000000000000E+000	-4.8358460229205196E-012
5.7199999999999998E+000	-4.1663686881062069E-012
5.7300000000000004E+000	-3.5194583886568528E-012
5.7400000000000002E+000	-2.9067778705455196E-012
5.7500000000000000E+000	-2.3383825201971097E-012
5.7599999999999998E+000	-1.8225819691170786E-012
5.7700000000000005E+000	-1.3658558553094670E-012
5.7800000000000002E+000	-9.7282186968010276E-013
5.7900000000000000E+000	-6.4625304073777448E-013
5.7999999999999998E+000	-3.8714019886316951E-013
5.8100000000000005E+000	-1.9479472565513290E-013
5.8200000000000003E+000	-6.6986042411435132E-014
5.8300000000000001E+000	-1.0782746639253550E-016
5.8399999999999999E+000	1.0633327203244473E-014
5.8500000000000005E+000	-2.8986789430177825E-014
5.8600000000000003E+000	-1.1242443816941800E-013
5.8700000000000001E+000	-2.3258598295790150E-013
5.8799999999999999E+000	-3.8204382200853200E-013
5.8899999999999997E+000	-5.5324492754647621E-013
5.9000000000000004E+000	-7.3870729806374966E-013
5.9100000000000001E+000	-9.3120027580940963E-013
5.9199999999999999E+000	-1.1239053849833254E-012
5.9299999999999997E+000	-1.3105550811539590E-012
5.9400000000000004E+000	-1.4855475489560802E-012
5.9500000000000002E+000	-1.6440364235483896E-012
5.9600000000000000E+000	-1.7819950236867878E-012
5.9699999999999998E+000	-1.8962553546179094E-012
5.9800000000000004E+000	-1.9845227535846499E-012
5.9900000000000002E+000	-2.0453675982237799E-012
6.0000000000000000E+000	-2.0781959697141178E-012
6.0099999999999998E+000	-2.0832015519418949E-012
6.0200000000000005E+000	-2.0613013514502593E-012
6.0300000000000002E+000	-2.0140580392288851E-012
6.0400000000000000E+000	-1.9435918454568107E-012
6.0499999999999998E+000	-1.8524849852120348E-012
6.0600000000000005E+000	-1.7436815618396790E-012
6.0700000000000003E+000	-1.6203857916652354E-012
6.0800000000000001E+000	-1.4859612269048319E-012
6.0899999999999999E+000	-1.3438334318445156E-012
6.1000000000000005E+000	-1.1973983002402759E-012
6.1100000000000003E+000	-1.0499378994733253E-012
6.1200000000000001E+000	-9.0454539946543522E-013
6.1299999999999999E+000	-7.6406030179074763E-013
6.1400000000000006E+000	-6.3101483651573900E-013
6.1500000000000004E+000	-5.0759205018970036E-013
6.1600000000000001E+000	-3.9559577645102351E-013
6.1699999999999999E+000	-2.9643236835404422E-013
6.1799999999999997E+000	-2.1110378515702535E-013
6.1900000000000004E+000	-1.4021137122342088E-013
6.2000000000000002E+000	-8.3969444981605341E-014
6.2100000000000000E+000	-4.2227634476377649E-014
6.2199999999999998E+000	-1.4500754670093599E-014
6.2300000000000004E+000	-4.9209163023701943E-018
6.2400000000000002E+000	2.3014675226972724E-015
6.2500000000000000E+000	-6.3267381542938727E-015
6.2599999999999998E+000	-2.4468010743732082E-014
6.2700000000000005E+000	-5.0581505079000631E-014
6.2800000000000002E+000	-8.3053952200821058E-014
6.2900000000000000E+000	-1.2024494558378190E-013
6.2999999999999998E+000	-1.6052959985248967E-013
6.3100000000000005E+000	-2.0233770337037541E-013
6.3200000000000003E+000	-2.4418863872970416E-013
6.3300000000000001E+000	-2.8472150482078991E-013
6.3399999999999999E+000	-3.2272003628817382E-013
6.3500000000000005E+000	-3.5713207654000593E-013
6.3600000000000003E+000	-3.8708351516682324E-013
6.3700000000000001E+000	-4.1188674618201648E-013
6.3799999999999999E+000	-4.3104383693413949E-013
6.3900000000000006E+000	-4.4424471640305771E-013
6.4000000000000004E+000	-4.5136079396405900E-013
6.4100000000000001E+000	-4.5243450422902747E-013
6.4199999999999999E+000	-4.4766533944167657E-013
6.4299999999999997E+000	-4.3739297783200320E-013
6.4400000000000004E+000	-4.2207814453828454E-013
6.4500000000000002E+000	-4.0228185185104097E-013
6.4600000000000000E+000	-3.7864365869553361E-013
6.4699999999999998E+000	-3.5185956686747378E-013
6.4800000000000004E+000	-3.2266013527742036E-013
6.4900000000000002E+000	-2.9178934527176170E-013
6.5000000000000000E+000	-2.5998469206900810E-013
6.5099999999999998E+000	-2.2795891165960313E-013
6.5200000000000005E+000	-1.9638368137818585E-013
6.5300000000000002E+000	-1.6587555795563583E-013
6.5400000000000000E+000	-1.3698434130231473E-013
6.5499999999999998E+000	-1.1018397754531506E-013
6.5600000000000005E+000	-8.5866042756576701E-014
6.5700000000000003E+000	-6.4335780981309742E-014
6.5800000000000001E+000	-4.5810607996659490E-014
6.5899999999999999E+000	-3.0420936845525257E-014
6.6000000000000005E+000	-1.8213133490313633E-014
6.6100000000000003E+000	-9.1543715495104087E-015
6.6200000000000001E+000	-3.1391243930185396E-015
6.6299999999999999E+000	2.9889880024042325E-018
6.6400000000000006E+000	4.9830105494104629E-016
6.6500000000000004E+000	-1.3805628237061939E-015
6.6600000000000001E+000	-5.3248002956055935E-015
6.6699999999999999E+000	-1.0999717532647349E-014
6.6799999999999997E+000	-1.8054913436347481E-014
6.6900000000000004E+000	-2.6134114116854501E-014
6.7000000000000002E+000	-3.4884436271034143E-014
6.7100000000000000E+000	-4.3964888703739784E-014
6.7199999999999998E+000	-5.3053954393118570E-014
6.7300000000000004E+000	-6.1856130176849151E-014
6.7400000000000002E+000	-7.0107336349081834E-014
6.7500000000000000E+000	-7.7579143284089694E-014
6.7599999999999998E+000	-8.4081795796311758E-014
6.7700000000000005E+000	-8.9466047554681621E-014
6.7800000000000002E+000	-9.3623846844356473E-014
6.7900000000000000E+000	-9.6487940777166004E-014
6.7999999999999998E+000	-9.8030487278233482E-014
6.8100000000000005E+000	-9.8260782525562120E-014
6.8200000000000003E+000	-9.7222225816160577E-014
6.8300000000000001E+000	-9.4988654015602820E-014
6.8399999999999999E+000	-9.1660183864361453E-014
6.8500000000000005E+000	-8.7358702609360276E-014
6.8600000000000003E+000	-8.2223145936012189E-014
6.8700000000000001E+000	-7.6404697303249076E-014
6.8799999999999999E+000	-7.0062034902474060E-014
6.8900000000000006E+000	-6.3356741990043263E-014
6.9000000000000004E+000	-5.6448983735106638E-014
6.9100000000000001E+000	-4.9493539454024823E-014
6.9199999999999999E+000	-4.2636263649645976E-014
6.9299999999999997E+000	-3.6011033113394482E-014
6.9400000000000004E+000	-2.9737220938091588E-014
6.9500000000000002E+000	-2.3917722060137572E-014
6.9600000000000000E+000	-1.8637539295217333E-014
6.9699999999999998E+000	-1.3962924102932166E-014
6.9800000000000004E+000	-9.9410528143722122E-015
6.9900000000000002E+000	-6.6002070314117445E-015
7.0000000000000000E+000	-3.9504165508463561E-015
7.0099999999999998E+000	-1.9845146176285993E-015
7.0200000000000005E+000	-6.7954865123636820E-016
7.0300000000000002E+000	1.5151540152713903E-018
7.0400000000000000E+000	1.0785780194769652E-016
7.0499999999999998E+000	-3.0129049130188182E-016
7.0600000000000005E+000	-1.1588474719382142E-015
7.0700000000000003E+000	-2.3921127147961489E-015
7.0800000000000001E+000	-3.9249793587635334E-015
7.0899999999999999E+000	-5.6800697701853705E-015
7.1000000000000005E+000	-7.5807470698356824E-015
7.1100000000000003E+000	-9.5529611104300912E-015
7.1200000000000001E+000	-1.1526894693790388E-014
7.1299999999999999E+000	-1.3438383348301164E-014
7.1400000000000006E+000	-1.5230089634972638E-014
7.1500000000000004E+000	-1.6852420513652947E-014
7.1600000000000001E+000	-1.8264183596062631E-014
7.1699999999999999E+000	-1.9432984975908524E-014
7.1799999999999997E+000	-2.0335377617764867E-014
7.1900000000000004E+000	-2.0956774889812909E-014
7.2000000000000002E+000	-2.1291148650778524E-014
7.2100000000000000E+000	-2.1340535284586884E-014
7.2199999999999998E+000	-2.1114376179244245E-014
7.2300000000000004E+000	-2.0628721356066644E-014
7.2400000000000002E+000	-1.9905326281812928E-014
7.2500000000000000E+000	-1.8970672371146446E-014
7.2599999999999998E+000	-1.7854941360851980E-014
7.2700000000000005E+000	-1.6590972677406860E-014
7.2800000000000002E+000	-1.5213231206422957E-014
7.2900000000000000E+000	-1.3756810597154812E-014
7.2999999999999998E+000	-1.2256494496184393E-014
7.3100000000000005E+000	-1.0745895004385880E-014
7.3200000000000003E+000	-9.2566842947347546E-015
7.3300000000000001E+000	-7.8179318185521327E-015
7.3399999999999999E+000	-6.4555559638105045E-015
7.3500000000000005E+000	-5.1918955045764801E-015
7.3600000000000003E+000	-4.0454027811659996E-015
7.3700000000000001E+000	-3.0304573522580986E-015
7.3799999999999999E+000	-2.1572959285955169E-015
7.3900000000000006E+000	-1.4320517869743182E-015
7.4000000000000004E+000	-8.5689461497206956E-016
7.4100000000000001E+000	-4.3025988107730527E-016
7.4199999999999999E+000	-1.4715537929480576E-016
7.4299999999999997E+000	4.6843194045865350E-019
7.4400000000000004E+000	2.3298294373634660E-017
7.4500000000000002E+000	-6.5797563270484624E-017
7.4600000000000000E+000	-2.5224665000273377E-016
7.4699999999999998E+000	-5.2025737681890063E-016
7.4800000000000004E+000	-8.5329938721267299E-016
7.4900000000000002E+000	-1.2345673413612246E-015
7.5000000000000000E+000	-1.6474177181503082E-015
7.5099999999999998E+000	-2.0757696441058454E-015
7.5200000000000005E+000	-2.5044623227010945E-015
7.5300000000000002E+000	-2.9195632733557790E-015
7.5400000000000000E+000	-3.3086232504076264E-015
7.5499999999999998E+000	-3.6608753548751112E-015
7.5600000000000005E+000	-3.9673774360577503E-015
7.5700000000000003E+000	-4.2210983704450006E-015
7.5800000000000001E+000	-4.4169501715114276E-015
7.5899999999999999E+000	-4.5517691005940481E-015
7.6000000000000005E+000	-4.6242499966335228E-015
7.6100000000000003E+000	-4.6348389072281514E-015
7.6200000000000001E+000	-4.5855897769448045E-015
7.6299999999999999E+000	-4.4799914282939820E-015
7.6400000000000006E+000	-4.3227713584340421E-015
7.6500000000000004E+000	-4.1196829774027514E-015
7.6600000000000001E+000	-3.8772828424940919E-015
7.6699999999999999E+000	-3.6027042128815874E-015
7.6799999999999997E+000	-3.3034328762325230E-015
7.6900000000000004E+000	-2.9870907046395928E-015
7.7000000000000002E+000	-2.6612318021038590E-015
7.7100000000000000E+000	-2.3331554323747355E-015
7.7199999999999998E+000	-2.0097391868596184E-015
7.7300000000000004E+000	-1.6972950899516183E-015
7.7400000000000002E+000	-1.4014505650768891E-015
7.7500000000000000E+000	-1.1270554193260973E-015
7.7599999999999998E+000	-8.7811526629188844E-016
7.7700000000000005E+000	-6.5775111222210746E-016
7.7800000000000002E+000	-4.6818419403935367E-016
7.7900000000000000E+000	-3.1074459089212463E-016
7.7999999999999998E+000	-1.8590164280495373E-016
7.8100000000000005E+000	-9.3313807142524339E-017
7.8200000000000003E+000	-3.1895269849320066E-017
7.8300000000000001E+000	1.0359490572908563E-019
7.8399999999999999E+000	5.0049569965515656E-018
7.8500000000000005E+000	-1.4395457391839779E-017
7.8600000000000003E+000	-5.4932018674809636E-017
7.8700000000000001E+000	-1.1317456465658887E-016
7.8799999999999999E+000	-1.8553271550053114E-016
7.8900000000000006E+000	-2.6835658966626732E-016
7.9000000000000004E+000	-3.5803165498555233E-016
7.9100000000000001E+000	-4.5106576292830988E-016
7.9199999999999999E+000	-5.4416675392095959E-016
7.9300000000000006E+000	-6.3430937688201767E-016
7.9400000000000004E+000	-7.1879062687668331E-016
7.9500000000000002E+000	-7.9527296150611519E-016
7.9600000000000000E+000	-8.6181520067742133E-016
7.9699999999999998E+000	-9.1689123804413749E-016
7.9800000000000004E+000	-9.5939698903459471E-016
7.9900000000000002E+000	-9.8864626453833699E-016
8.0000000000000000E+000	-1.0043564867520195E-015

 
