Grouping:(2, 0) J686-3OrdInit
# x 	 y
5.7049999999999006E+000	1.5929479137807089E-004
5.7099999999999005E+000	1.4862899394143018E-004
5.7149999999999004E+000	1.3797671466364987E-004
5.7199999999999003E+000	1.2733992809341033E-004
5.7249999999999002E+000	1.1672060296641711E-004
5.7299999999999001E+000	1.0612070113098665E-004
5.7349999999999000E+000	9.5542176837475653E-005
5.7399999999998998E+000	8.4986975946650212E-005
5.7449999999998997E+000	7.4454443083936582E-005
5.7499999999998996E+000	6.3949386091235040E-005
5.7549999999998995E+000	5.3473979523235547E-005
5.7599999999998994E+000	4.3029939714743626E-005
5.7649999999998993E+000	3.2621677670554416E-005
5.7699999999998992E+000	2.2246226808274707E-005
5.7749999999998991E+000	1.1902077245876139E-005
5.7799999999998990E+000	1.5954328240247688E-006
5.7849999999998989E+000	-8.6664219842087689E-006
5.7899999999998988E+000	-1.8887284725449568E-005
5.7949999999998987E+000	-2.9062435028803258E-005
5.7999999999998986E+000	-3.9189428973129473E-005
5.8049999999998985E+000	-4.9267753087738018E-005
5.8099999999998984E+000	-5.9296560524650854E-005
5.8149999999998983E+000	-6.9274522896240509E-005
5.8199999999998981E+000	-7.9200113041868862E-005
5.8249999999998980E+000	-8.9071720489347547E-005
5.8299999999998979E+000	-9.8887676624420613E-005
5.8349999999998978E+000	-1.0864627535373117E-004
5.8399999999998977E+000	-1.1834579960736280E-004
5.8449999999998976E+000	-1.2798454152367303E-004
5.8499999999998975E+000	-1.3756081334976295E-004
5.8549999999998974E+000	-1.4707295355576627E-004
5.8599999999998973E+000	-1.5651932932379310E-004
5.8649999999998972E+000	-1.6589833737330783E-004
5.8699999999998971E+000	-1.7520840350567036E-004
5.8749999999998970E+000	-1.8444798099794362E-004
5.8799999999998969E+000	-1.9361554884326699E-004
5.8849999999998968E+000	-2.0270961057491346E-004
5.8899999999998967E+000	-2.1172869321959469E-004
5.8949999999998965E+000	-2.2067134610367063E-004
5.8999999999998964E+000	-2.2953614082506070E-004
5.9049999999998963E+000	-2.3832167107493929E-004
5.9099999999998962E+000	-2.4702655267872940E-004
5.9149999999998961E+000	-2.5564942360187107E-004
5.9199999999998960E+000	-2.6418894403669056E-004
5.9249999999998959E+000	-2.7264379739122118E-004
5.9299999999998958E+000	-2.8101268979571477E-004
5.9349999999998957E+000	-2.8929434991496489E-004
5.9399999999998956E+000	-2.9748752945053125E-004
5.9449999999998955E+000	-3.0559100341900620E-004
5.9499999999998954E+000	-3.1360356999705647E-004
5.9549999999998953E+000	-3.2152405014712387E-004
5.9599999999998952E+000	-3.2935128729480071E-004
5.9649999999998951E+000	-3.3708414815439655E-004
5.9699999999998949E+000	-3.4472152243197115E-004

 
