Grouping:(6, 0)-WNLT
# x 	 y
5.7199999999999998E+000	1.4858873067250760E-008
5.7300000000000004E+000	1.4339566310805138E-008
5.7400000000000002E+000	1.3894202440532740E-008
5.7500000000000000E+000	1.3528363654966821E-008
5.7599999999999998E+000	1.3245628972570779E-008
5.7700000000000005E+000	1.3047652591794458E-008
5.7800000000000002E+000	1.2934261779302369E-008
5.7900000000000000E+000	1.2903572161864049E-008
5.7999999999999998E+000	1.2952118200105413E-008
5.8100000000000005E+000	1.3074996554133027E-008
5.8200000000000003E+000	1.3266020011437593E-008
5.8300000000000001E+000	1.3517879635648760E-008
5.8399999999999999E+000	1.3822312809583728E-008
5.8500000000000005E+000	1.4170274886301583E-008
5.8600000000000003E+000	1.4552112226019095E-008
5.8700000000000001E+000	1.4957734483042844E-008
5.8799999999999999E+000	1.5376784113440651E-008
5.8899999999999997E+000	1.5798801198980580E-008
5.9000000000000004E+000	1.6213381823759751E-008
5.9100000000000001E+000	1.6610328394689133E-008
5.9199999999999999E+000	1.6979790463292423E-008
5.9299999999999997E+000	1.7312394781771656E-008
5.9400000000000004E+000	1.7599363508650674E-008
5.9500000000000002E+000	1.7832619666180927E-008
5.9600000000000000E+000	1.8004879140797538E-008
5.9699999999999998E+000	1.8109728707013134E-008
5.9800000000000004E+000	1.8141689742084557E-008
5.9900000000000002E+000	1.8096267481551741E-008
6.0000000000000000E+000	1.7969985842411512E-008
6.0099999999999998E+000	1.7760408009487248E-008
6.0200000000000005E+000	1.7466143139874678E-008
6.0300000000000002E+000	1.7086839688748997E-008
6.0400000000000000E+000	1.6623165996044951E-008
6.0499999999999998E+000	1.6076778896506750E-008
6.0600000000000005E+000	1.5450281224466053E-008
6.0700000000000003E+000	1.4747169178774040E-008
6.0800000000000001E+000	1.3971770592102199E-008
6.0899999999999999E+000	1.3129175212059632E-008
6.1000000000000005E+000	1.2225158149154517E-008
6.1100000000000003E+000	1.1266097678660154E-008
6.1200000000000001E+000	1.0258888600196077E-008
6.1299999999999999E+000	9.2108523607557838E-009
6.1400000000000006E+000	8.1296451345920696E-009
6.1500000000000004E+000	7.0231650275645200E-009
6.1600000000000001E+000	5.8994595351196268E-009
6.1699999999999999E+000	4.7666343330118913E-009
6.1799999999999997E+000	3.6327644192502431E-009
6.1900000000000004E+000	2.5058085557447371E-009
6.2000000000000002E+000	1.3935278799506582E-009
6.2100000000000000E+000	3.0340947173158661E-010
6.2199999999999998E+000	-7.5740443000217422E-010
6.2300000000000004E+000	-1.7821809612813202E-009
6.2400000000000002E+000	-2.7646544160238811E-009
6.2500000000000000E+000	-3.6990768759007474E-009
6.2599999999999998E+000	-4.5802613851468762E-009
6.2700000000000005E+000	-5.4036174676566231E-009
6.2800000000000002E+000	-6.1651788811094266E-009
6.2900000000000000E+000	-6.8616235973141053E-009
6.2999999999999998E+000	-7.4902860884451998E-009
6.3100000000000005E+000	-8.0491620844840788E-009
6.3200000000000003E+000	-8.5369060471667555E-009
6.3300000000000001E+000	-8.9528216793898721E-009
6.3399999999999999E+000	-9.2968458557436594E-009
6.3500000000000005E+000	-9.5695264191504672E-009
6.3600000000000003E+000	-9.7719943401179284E-009
6.3700000000000001E+000	-9.9059307786091430E-009
6.3799999999999999E+000	-9.9735296238331756E-009
6.3900000000000006E+000	-9.9774561143245203E-009
6.4000000000000004E+000	-9.9208021595576954E-009
6.4100000000000001E+000	-9.8070389951834453E-009
6.4199999999999999E+000	-9.6399678070104536E-009
6.4299999999999997E+000	-9.4236689544093707E-009
6.4400000000000004E+000	-9.1624504122765126E-009
6.4500000000000002E+000	-8.8607960325199989E-009
6.4600000000000000E+000	-8.5233142017352848E-009
6.4699999999999998E+000	-8.1546874418869295E-009
6.4800000000000004E+000	-7.7596234660056781E-009
6.4900000000000002E+000	-7.3428081617832805E-009
6.5000000000000000E+000	-6.9088609331512966E-009
6.5099999999999998E+000	-6.4622927841344625E-009
6.5200000000000005E+000	-6.0074674811401428E-009
6.5300000000000002E+000	-5.5485660800538452E-009
6.5400000000000000E+000	-5.0895550537050528E-009
6.5499999999999998E+000	-4.6341582040902049E-009
6.5600000000000005E+000	-4.1858324927895995E-009
6.5700000000000003E+000	-3.7477478728816535E-009
6.5800000000000001E+000	-3.3227711568709249E-009
6.5899999999999999E+000	-2.9134539082153421E-009
6.6000000000000005E+000	-2.5220242994077276E-009
6.6100000000000003E+000	-2.1503828376512790E-009
6.6200000000000001E+000	-1.8001018203167124E-009
6.6299999999999999E+000	-1.4724283468888268E-009
6.6400000000000006E+000	-1.1682906822459344E-009
6.6500000000000004E+000	-8.8830773806886101E-010
6.6600000000000001E+000	-6.3280141508379828E-010
6.6699999999999999E+000	-4.0181152880180419E-010
6.6799999999999997E+000	-1.9511302545988251E-010
6.6900000000000004E+000	-1.2235182991224618E-011
6.7000000000000002E+000	1.4751751600416538E-010
6.7100000000000000E+000	2.8504315624986109E-010
6.7199999999999998E+000	4.0141912385426342E-010
6.7300000000000004E+000	4.9787811609270633E-010
6.7400000000000002E+000	5.7578373370054769E-010
6.7500000000000000E+000	6.3660595244578519E-010
6.7599999999999998E+000	6.8189675782748202E-010
6.7700000000000005E+000	7.1326621120801625E-010
6.7800000000000002E+000	7.3235919783081510E-010
6.7900000000000000E+000	7.4083308731316768E-010
6.7999999999999998E+000	7.4033651565562722E-010
6.8100000000000005E+000	7.3248947489919414E-010
6.8200000000000003E+000	7.1886487261337749E-010
6.8300000000000001E+000	7.0097169873220378E-010
6.8399999999999999E+000	6.8023991218707209E-010
6.8500000000000005E+000	6.5800713461645842E-010
6.8600000000000003E+000	6.3550721345576910E-010
6.8700000000000001E+000	6.1386069219995918E-010
6.8799999999999999E+000	5.9406720184455273E-010
6.8900000000000006E+000	5.7699976468398522E-010
6.9000000000000004E+000	5.6340097999537747E-010
6.9100000000000001E+000	5.5388104085214941E-010
6.9199999999999999E+000	5.4891751256348605E-010
6.9299999999999997E+000	5.4885678616470148E-010
6.9400000000000004E+000	5.5391710510693337E-010
6.9500000000000002E+000	5.6419304990379283E-010
6.9600000000000000E+000	5.7966135405290165E-010
6.9699999999999998E+000	6.0018791510296112E-010
6.9800000000000004E+000	6.2553585729731769E-010
6.9900000000000002E+000	6.5537449678636183E-010
7.0000000000000000E+000	6.8928905693363884E-010
7.0099999999999998E+000	7.2679097969297501E-010
7.0200000000000005E+000	7.6732867933695631E-010
7.0300000000000002E+000	8.1029858688169516E-010
7.0400000000000000E+000	8.5505633727572302E-010
7.0499999999999998E+000	9.0092795668279969E-010
7.0600000000000005E+000	9.4722091386022163E-010
7.0700000000000003E+000	9.9323490757380611E-010
7.0800000000000001E+000	1.0382722710506908E-009
7.0899999999999999E+000	1.0816478844952696E-009
7.1000000000000005E+000	1.1226984975243212E-009
7.1100000000000003E+000	1.1607913748526170E-009
7.1200000000000001E+000	1.1953321905195619E-009
7.1299999999999999E+000	1.2257721082307240E-009
7.1400000000000006E+000	1.2516139978398726E-009
7.1500000000000004E+000	1.2724177504656728E-009
7.1600000000000001E+000	1.2878046670788503E-009
7.1699999999999999E+000	1.2974609074725781E-009
7.1799999999999997E+000	1.3011399982150074E-009
7.1900000000000004E+000	1.2986644093596159E-009
7.2000000000000002E+000	1.2899262202508533E-009
7.2100000000000000E+000	1.2748869046147223E-009
7.2199999999999998E+000	1.2535762741840818E-009
7.2300000000000004E+000	1.2260906283075640E-009
7.2400000000000002E+000	1.1925901642723854E-009
7.2500000000000000E+000	1.1532957093916763E-009
7.2599999999999998E+000	1.1084848412360625E-009
7.2700000000000005E+000	1.0584874667093447E-009
7.2800000000000002E+000	1.0036809339742864E-009
7.2900000000000000E+000	9.4448475353315485E-010
7.2999999999999998E+000	8.8135500607740246E-010
7.3100000000000005E+000	8.1477851506982744E-010
7.3200000000000003E+000	7.4526686144977012E-010
7.3300000000000001E+000	6.7335031640456097E-010
7.3399999999999999E+000	5.9957176588420606E-010
7.3500000000000005E+000	5.2448069751357381E-010
7.3600000000000003E+000	4.4862731684576721E-010
7.3700000000000001E+000	3.7255685557501905E-010
7.3799999999999999E+000	2.9680412946530429E-010
7.3900000000000006E+000	2.2188839843093762E-010
7.4000000000000004E+000	1.4830857551068450E-010
7.4100000000000001E+000	7.6538825488782266E-011
7.4199999999999999E+000	7.0245877181456082E-012
7.4299999999999997E+000	-5.9820948627282541E-011
7.4400000000000004E+000	-1.2361989502254101E-010
7.4500000000000002E+000	-1.8403222428878566E-010
7.4600000000000000E+000	-2.4075783227788744E-010
7.4699999999999998E+000	-2.9353809739444256E-010
7.4800000000000004E+000	-3.4215694066623520E-010
7.4900000000000002E+000	-3.8644139464873364E-010
7.5000000000000000E+000	-4.2626169468580034E-010
7.5099999999999998E+000	-4.6153091090160332E-010
7.5200000000000005E+000	-4.9220414372929070E-010
7.5300000000000002E+000	-5.1827730975726241E-010
7.5400000000000000E+000	-5.3978554816884193E-010
7.5499999999999998E+000	-5.5680128104613738E-010
7.5600000000000005E+000	-5.6943196329242762E-010
7.5700000000000003E+000	-5.7781755989274669E-010
7.5800000000000001E+000	-5.8212778968058381E-010
7.5899999999999999E+000	-5.8255917571564632E-010
7.6000000000000005E+000	-5.7933194281573641E-010
7.6100000000000003E+000	-5.7268680274194432E-010
7.6200000000000001E+000	-5.6288166703274372E-010
7.6299999999999999E+000	-5.5018832654531475E-010
7.6400000000000006E+000	-5.3488913542187522E-010
7.6500000000000004E+000	-5.1727373548820800E-010
7.6600000000000001E+000	-4.9763585504722239E-010
7.6699999999999999E+000	-4.7627021369072113E-010
7.6799999999999997E+000	-4.5346956215756186E-010
7.6900000000000004E+000	-4.2952188345738193E-010
7.7000000000000002E+000	-4.0470777849781574E-010
7.7100000000000000E+000	-3.7929805634151582E-010
7.7199999999999998E+000	-3.5355154601893487E-010
7.7300000000000004E+000	-3.2771314357425810E-010
7.7400000000000002E+000	-3.0201210476453254E-010
7.7500000000000000E+000	-2.7666059060358294E-010
7.7599999999999998E+000	-2.5185246977844966E-010
7.7700000000000005E+000	-2.2776237889989952E-010
7.7800000000000002E+000	-2.0454503861099321E-010
7.7900000000000000E+000	-1.8233482079616511E-010
7.7999999999999998E+000	-1.6124555953290009E-010
7.8100000000000005E+000	-1.4137059602992823E-010
7.8200000000000003E+000	-1.2278304561853760E-010
7.8300000000000001E+000	-1.0553627292162914E-010
7.8399999999999999E+000	-8.9664559630230775E-011
7.8500000000000005E+000	-7.5183947877229876E-011
7.8600000000000003E+000	-6.2093241018066832E-011
7.8700000000000001E+000	-5.0375142709506143E-011
7.8799999999999999E+000	-3.9997514519075994E-011
7.8900000000000006E+000	-3.0914731894742170E-011
7.9000000000000004E+000	-2.3069118169965682E-011
7.9100000000000001E+000	-1.6392436363668785E-011
7.9199999999999999E+000	-1.0807418846021561E-011
7.9300000000000006E+000	-6.2293154652135734E-012
7.9400000000000004E+000	-2.5674414518398551E-012
7.9500000000000002E+000	2.7329268118923092E-013
7.9600000000000000E+000	2.3908859628240284E-012
7.9699999999999998E+000	3.8848020275739842E-012
7.9800000000000004E+000	4.8545886087249870E-012
7.9900000000000002E+000	5.3985742250326758E-012
8.0000000000000000E+000	5.6126533193036601E-012

 
