Grouping:(8, 0) J432-3OrdInit
# x 	 y
2.7849999999999628E+000	-1.7573638580900308E-006
2.7899999999999627E+000	-1.6801112709711549E-006
2.7949999999999626E+000	-1.6110973784786839E-006
2.7999999999999625E+000	-1.5492172388833435E-006
2.8049999999999624E+000	-1.4935008966835738E-006
2.8099999999999623E+000	-1.4432126280036482E-006
2.8149999999999622E+000	-1.3978044763960799E-006
2.8199999999999621E+000	-1.3568824835010475E-006
2.8249999999999620E+000	-1.3200181498721709E-006
2.8299999999999619E+000	-1.2868949177106429E-006
2.8349999999999618E+000	-1.2572395905848231E-006
2.8399999999999617E+000	-1.2308147680449346E-006
2.8449999999999616E+000	-1.2074119505687782E-006
2.8499999999999615E+000	-1.1868456791377710E-006
2.8549999999999613E+000	-1.1689489948370862E-006
2.8599999999999612E+000	-1.1535700248050531E-006
2.8649999999999611E+000	-1.1405694029801695E-006
2.8699999999999610E+000	-1.1298182597612794E-006
2.8749999999999609E+000	-1.1211966203190089E-006
2.8799999999999608E+000	-1.1145921333093922E-006
2.8849999999999607E+000	-1.1098990575331929E-006
2.8899999999999606E+000	-1.1070174751764669E-006
2.8949999999999605E+000	-1.1058526317614628E-006
2.8999999999999604E+000	-1.1063143788746038E-006
2.9049999999999603E+000	-1.1083292968100206E-006
2.9099999999999602E+000	-1.1118229739931088E-006
2.9149999999999601E+000	-1.1167318420240262E-006
2.9199999999999600E+000	-1.0242020366945273E-006
2.9249999999999599E+000	-8.2853832974948832E-007
2.9299999999999597E+000	-6.7539491237775202E-007
2.9349999999999596E+000	-6.1056026284086663E-007
2.9399999999999595E+000	-6.0592379390871210E-007
2.9449999999999594E+000	-5.2707694870376677E-007
2.9499999999999593E+000	-3.4950888926007263E-007
2.9549999999999592E+000	-1.1526218525982471E-007
2.9599999999999591E+000	3.6111840973919073E-008
2.9649999999999590E+000	7.9559947270362460E-008
2.9699999999999589E+000	5.7516234564228266E-008
2.9749999999999588E+000	1.0955223847587667E-007
2.9799999999999587E+000	2.6070355112775847E-007
2.9849999999999586E+000	4.6852299969314568E-007
2.9899999999999585E+000	6.9227908599477092E-007
2.9949999999999584E+000	8.1400784756155684E-007
2.9999999999999583E+000	8.2396818859265834E-007
3.0049999999999581E+000	8.6850394370827649E-007
3.0099999999999580E+000	9.9415390993393973E-007
3.0149999999999579E+000	1.1726562259608652E-006
3.0199999999999578E+000	1.3679624022215970E-006
3.0249999999999577E+000	1.4622278644540150E-006
3.0299999999999576E+000	1.5438081039750448E-006
3.0349999999999575E+000	1.6658333638649860E-006
3.0399999999999574E+000	1.8225722504507677E-006
3.0449999999999573E+000	1.9926336706881284E-006
3.0499999999999572E+000	2.0627922949849640E-006
3.0549999999999571E+000	2.1212786704637648E-006
3.0599999999999570E+000	2.2204852083697416E-006
3.0649999999999569E+000	2.3545244517662251E-006
3.0699999999999568E+000	2.5022209909004520E-006
3.0749999999999567E+000	2.6493301610070293E-006
3.0799999999999566E+000	2.7910960509446142E-006
3.0849999999999564E+000	2.9274474047954827E-006
3.0899999999999563E+000	3.0591123267138325E-006
3.0949999999999562E+000	3.1863471542780475E-006
3.0999999999999561E+000	3.3090624729335379E-006
3.1049999999999560E+000	3.4271561696811794E-006
3.1099999999999559E+000	3.5406419579066010E-006
3.1149999999999558E+000	3.6496242550765156E-006
3.1199999999999557E+000	3.7542443008136715E-006
3.1249999999999556E+000	3.8546504917507073E-006
3.1299999999999555E+000	3.9509909515637282E-006
3.1349999999999554E+000	4.0434138078030312E-006
3.1399999999999553E+000	4.1320672448188064E-006
3.1449999999999552E+000	4.2170982396136837E-006
3.1499999999999551E+000	4.2986359449179226E-006
3.1549999999999550E+000	4.2781828930069758E-006
3.1599999999999548E+000	4.1502330943466792E-006
3.1649999999999547E+000	3.9620794367445751E-006
3.1699999999999546E+000	3.7538559972190763E-006
3.1749999999999545E+000	3.5445214915332850E-006
3.1799999999999544E+000	3.3388768058008031E-006
3.1849999999999543E+000	3.1370528781518713E-006
3.1899999999999542E+000	2.9390723071883949E-006
3.1949999999999541E+000	2.7455547897425377E-006
3.1999999999999540E+000	2.5572069120271351E-006
3.2049999999999539E+000	2.3744684632144971E-006
3.2099999999999538E+000	2.1974998130425530E-006
3.2149999999999537E+000	2.0262980155809516E-006
3.2199999999999536E+000	1.8607880366608374E-006
3.2249999999999535E+000	1.7008613362323198E-006
3.2299999999999534E+000	1.5463864314241735E-006
3.2349999999999532E+000	1.3972132412223896E-006
3.2399999999999531E+000	1.2531782864391251E-006
3.2449999999999530E+000	1.1141102689038060E-006
3.2499999999999529E+000	9.7983461212138946E-007
3.2549999999999528E+000	8.5017659481637865E-007
3.2599999999999527E+000	7.2496338789938192E-007
3.2649999999999526E+000	6.0402542252387755E-007
3.2699999999999525E+000	4.8719734982488885E-007
3.2749999999999524E+000	3.7431868891563228E-007
3.2799999999999523E+000	2.6523425613505838E-007
3.2849999999999522E+000	1.5979438677717015E-007
3.2899999999999521E+000	5.7855027788129743E-008
3.2949999999999520E+000	-4.0722248266501207E-008
3.2999999999999519E+000	-1.3607030771728672E-007
3.3049999999999518E+000	-2.2831659277773951E-007
3.3099999999999516E+000	-3.1758323202696396E-007
3.3149999999999515E+000	-4.0246041702128466E-007
3.3199999999999514E+000	-4.9021202239625945E-007
3.3249999999999513E+000	-5.8225840136187206E-007
3.3299999999999512E+000	-6.7744349463199731E-007
3.3349999999999511E+000	-7.7441327210945457E-007
3.3399999999999510E+000	-8.7186875837482630E-007
3.3449999999999509E+000	-9.6879856824656455E-007
3.3499999999999508E+000	-1.0645700705906049E-006
3.3549999999999507E+000	-1.1588116538665237E-006
3.3599999999999506E+000	-1.2512776002260494E-006
3.3649999999999505E+000	-1.3417849568302173E-006
3.3699999999999504E+000	-1.4301996163448783E-006
3.3749999999999503E+000	-1.5164336312216604E-006
3.3799999999999502E+000	-1.6004388530861623E-006
3.3849999999999500E+000	-1.6821976961508412E-006
3.3899999999999499E+000	-1.7617147408121721E-006
3.3949999999999498E+000	-1.8390104379093550E-006
3.3999999999999497E+000	-1.9141167875593162E-006
3.4049999999999496E+000	-1.9870743063972387E-006
3.4099999999999495E+000	-2.0579296819292902E-006
3.4149999999999494E+000	-2.1267338945551109E-006
3.4199999999999493E+000	-2.1935407500246034E-006
3.4249999999999492E+000	-2.2584057414280653E-006
3.4299999999999491E+000	-2.3213852068312589E-006
3.4349999999999490E+000	-2.3825356645214947E-006
3.4399999999999489E+000	-2.4419133430612164E-006
3.4449999999999488E+000	-2.4995737888422467E-006
3.4499999999999487E+000	-2.5555715581726292E-006
3.4549999999999486E+000	-2.6099600479473475E-006
3.4599999999999485E+000	-2.6627913506355889E-006
3.4649999999999483E+000	-2.7141161627615597E-006
3.4699999999999482E+000	-2.7639836958212297E-006
3.4749999999999481E+000	-2.8124417053321038E-006
3.4799999999999480E+000	-2.8595364485499607E-006
3.4849999999999479E+000	-2.9053126886908852E-006
3.4899999999999478E+000	-2.9498136998862696E-006
3.4949999999999477E+000	-2.9930812672390345E-006
3.4999999999999476E+000	-3.0351557372225368E-006
3.5049999999999475E+000	-3.0760760383195946E-006
3.5099999999999474E+000	-3.1158797566699810E-006
3.5149999999999473E+000	-3.1546031507193000E-006
3.5199999999999472E+000	-3.1922811481764684E-006
3.5249999999999471E+000	-3.2289474386170513E-006
3.5299999999999470E+000	-3.2646345061750242E-006
3.5349999999999469E+000	-3.2993736486130598E-006
3.5399999999999467E+000	-3.3331950307015001E-006
3.5449999999999466E+000	-3.3661277593693147E-006
3.5499999999999465E+000	-3.3981998998285364E-006
3.5549999999999464E+000	-3.4294385441394587E-006
3.5599999999999463E+000	-3.4598697790779498E-006
3.5649999999999462E+000	-3.4895187521985785E-006
3.5699999999999461E+000	-3.5184097123141189E-006
3.5749999999999460E+000	-3.5465660525358916E-006
3.5799999999999459E+000	-3.5740103540099150E-006
3.5849999999999458E+000	-3.6007643954010756E-006
3.5899999999999457E+000	-3.6268491887689559E-006
3.5949999999999456E+000	-3.6522849950695338E-006
3.5999999999999455E+000	-3.6770913774981836E-006
3.6049999999999454E+000	-3.7012872125388906E-006
3.6099999999999453E+000	-3.7211669666317336E-006
3.6149999999999451E+000	-3.7385199931174168E-006
3.6199999999999450E+000	-3.7604689407632083E-006
3.6249999999999449E+000	-3.7882195371210470E-006
3.6299999999999448E+000	-3.8206668066803900E-006
3.6349999999999447E+000	-3.8563553220157069E-006
3.6399999999999446E+000	-3.8939909837554309E-006
3.6449999999999445E+000	-3.9326732714746177E-006
3.6499999999999444E+000	-3.9718563588543593E-006
3.6549999999999443E+000	-4.0111882190242077E-006
3.6599999999999442E+000	-4.0504017959339936E-006
3.6649999999999441E+000	-4.0892812313381061E-006
3.6699999999999440E+000	-4.1276584525391406E-006
3.6749999999999439E+000	-4.1654099063704364E-006
3.6799999999999438E+000	-4.2024485165701091E-006
3.6849999999999437E+000	-4.2387145106878162E-006
3.6899999999999435E+000	-4.2741680570626145E-006
3.6949999999999434E+000	-4.3087842324637994E-006
3.6999999999999433E+000	-4.3425495713986847E-006
3.7049999999999432E+000	-4.3754593662899632E-006
3.7099999999999431E+000	-4.4075318960131250E-006
3.7149999999999430E+000	-4.4387817113443375E-006
3.7199999999999429E+000	-4.4692168538498590E-006
3.7249999999999428E+000	-4.4988449978082876E-006
3.7299999999999427E+000	-4.5276763791269125E-006
3.7349999999999426E+000	-4.5557240870167773E-006
3.7399999999999425E+000	-4.5830035975948554E-006
3.7449999999999424E+000	-4.6095321274060446E-006
3.7499999999999423E+000	-4.6353279150836251E-006
3.7549999999999422E+000	-4.6604096529544157E-006
3.7599999999999421E+000	-4.6847960925521454E-006
3.7649999999999419E+000	-4.7085058728389506E-006
3.7699999999999418E+000	-4.7315574188990408E-006
3.7749999999999417E+000	-4.7539689302425533E-006
3.7799999999999416E+000	-4.7757582710595668E-006
3.7849999999999415E+000	-4.7969429873077202E-006
3.7899999999999414E+000	-4.8175401778269748E-006
3.7949999999999413E+000	-4.8375664520316883E-006
3.7999999999999412E+000	-4.8570379730520466E-006
3.8049999999999411E+000	-4.8759704694736811E-006
3.8099999999999410E+000	-4.8943792587431766E-006
3.8149999999999409E+000	-4.9122791469384150E-006
3.8199999999999408E+000	-4.9296845843242353E-006
3.8249999999999407E+000	-4.9466095418595030E-006
3.8299999999999406E+000	-4.9630675786655967E-006
3.8349999999999405E+000	-4.9790718764247035E-006
3.8399999999999403E+000	-4.9946351592164777E-006
3.8449999999999402E+000	-5.0097697669070195E-006
3.8499999999999401E+000	-5.0244875189577179E-006
3.8549999999999400E+000	-5.0387998564245527E-006
3.8599999999999399E+000	-5.0527179512517445E-006
3.8649999999999398E+000	-5.0662526153131394E-006
3.8699999999999397E+000	-5.0794143176359779E-006
3.8749999999999396E+000	-5.0922131408355912E-006
3.8799999999999395E+000	-5.1046589100491201E-006
3.8849999999999394E+000	-5.1167611985914229E-006
3.8899999999999393E+000	-5.1285292498097506E-006
3.8949999999999392E+000	-5.1399719105352070E-006
3.8999999999999391E+000	-5.1510977853572019E-006
3.9049999999999390E+000	-5.1619151900231603E-006
3.9099999999999389E+000	-5.1724321300677416E-006
3.9149999999999388E+000	-5.1826564112141739E-006
3.9199999999999386E+000	-5.1925955793188243E-006
3.9249999999999385E+000	-5.2022569126535576E-006
3.9299999999999384E+000	-5.2116475656617113E-006
3.9349999999999383E+000	-5.2207744742179352E-006
3.9399999999999382E+000	-5.2296443347897294E-006
3.9449999999999381E+000	-5.2382636258066608E-006
3.9499999999999380E+000	-5.2466386844114217E-006
3.9549999999999379E+000	-5.2547756849247257E-006
3.9599999999999378E+000	-5.2626806664370093E-006
3.9649999999999377E+000	-5.2703594714860720E-006
3.9699999999999376E+000	-5.2778177697594922E-006
3.9749999999999375E+000	-5.2850610765649806E-006
3.9799999999999374E+000	-5.2920947451806709E-006
3.9849999999999373E+000	-5.2989239728532463E-006
3.9899999999999372E+000	-5.3055538079366511E-006
3.9949999999999370E+000	-5.3119891579823792E-006
3.9999999999999369E+000	-5.3182347969354511E-006
4.0049999999999368E+000	-5.3242953713145493E-006
4.0099999999999367E+000	-5.3301754232547999E-006
4.0149999999999366E+000	-5.3358793299441350E-006
4.0199999999999365E+000	-5.3414113284572477E-006
4.0249999999999364E+000	-5.3467755430756368E-006
4.0299999999999363E+000	-5.3519759801919566E-006
4.0349999999999362E+000	-5.3570165348246270E-006
4.0399999999999361E+000	-5.3619009924350324E-006
4.0449999999999360E+000	-5.3666330578576704E-006
4.0499999999999359E+000	-5.3712163367837379E-006
4.0549999999999358E+000	-5.3756543237966375E-006
4.0599999999999357E+000	-5.3799504158108481E-006
4.0649999999999356E+000	-5.3841079001177385E-006
4.0699999999999354E+000	-5.3881299807717656E-006
4.0749999999999353E+000	-5.3920197762819874E-006
4.0799999999999352E+000	-5.3957803021198331E-006
4.0849999999999351E+000	-5.3994144961852524E-006
4.0899999999999350E+000	-5.4029252234374469E-006
4.0949999999999349E+000	-5.4063152650914118E-006
4.0999999999999348E+000	-5.4095873310217846E-006
4.1049999999999347E+000	-5.4127440576388474E-006
4.1099999999999346E+000	-5.4157880093523724E-006
4.1149999999999345E+000	-5.4187216863400113E-006
4.1199999999999344E+000	-5.4238634690217817E-006
4.1249999999999343E+000	-5.4286921326519054E-006
4.1299999999999342E+000	-5.4323800326600998E-006
4.1349999999999341E+000	-5.4367111447641954E-006
4.1399999999999340E+000	-5.4394511945303095E-006
4.1449999999999338E+000	-5.4401620746239239E-006
4.1499999999999337E+000	-5.4386497017544036E-006
4.1549999999999336E+000	-5.4352624735170306E-006
4.1599999999999335E+000	-5.4305079866574279E-006
4.1649999999999334E+000	-5.4247868312517656E-006
4.1699999999999333E+000	-5.4183626806812193E-006
4.1749999999999332E+000	-5.4114123456129509E-006
4.1799999999999331E+000	-5.4040691924560676E-006
4.1849999999999330E+000	-5.3964421442894643E-006
4.1899999999999329E+000	-5.3886203551788906E-006
4.1949999999999328E+000	-5.3806747250675387E-006
4.1999999999999327E+000	-5.3726604507146397E-006
4.2049999999999326E+000	-5.3646203288118246E-006
4.2099999999999325E+000	-5.3565877271172460E-006
4.2149999999999324E+000	-5.3485888017300410E-006
4.2199999999999322E+000	-5.3406440827826320E-006
4.2249999999999321E+000	-5.3327696407639373E-006
4.2299999999999320E+000	-5.3249779995814375E-006
4.2349999999999319E+000	-5.3172788665963723E-006
4.2399999999999318E+000	-5.3096797008696629E-006
4.2449999999999317E+000	-5.3021861735044686E-006
4.2499999999999316E+000	-5.2948025234596344E-006
4.2549999999999315E+000	-5.2875318334812362E-006
4.2599999999999314E+000	-5.2803762576731752E-006
4.2649999999999313E+000	-5.2733372003935758E-006
4.2699999999999312E+000	-5.2663951067533502E-006
4.2749999999999311E+000	-5.2595618689479846E-006
4.2799999999999310E+000	-5.2528294648892119E-006
4.2849999999999309E+000	-5.2461928545479909E-006
4.2899999999999308E+000	-5.2396541954762180E-006
4.2949999999999307E+000	-5.2332183040363051E-006
4.2999999999999305E+000	-5.2268891914890838E-006
4.3049999999999304E+000	-5.2206692143380900E-006
4.3099999999999303E+000	-5.2145593234638420E-006
4.3149999999999302E+000	-5.2085594885545440E-006
4.3199999999999301E+000	-5.2026690624226948E-006
4.3249999999999300E+000	-5.1968870498829142E-006
4.3299999999999299E+000	-5.1912122392536775E-006
4.3349999999999298E+000	-5.1856432624673686E-006
4.3399999999999297E+000	-5.1801786162172177E-006
4.3449999999999296E+000	-5.1748166800771668E-006
4.3499999999999295E+000	-5.1695557512196701E-006
4.3549999999999294E+000	-5.1644140772543904E-006
4.3599999999999293E+000	-5.1593984468673581E-006
4.3649999999999292E+000	-5.1545034131974797E-006
4.3699999999999291E+000	-5.1497194314031579E-006
4.3749999999999289E+000	-5.1450377731268148E-006
4.3799999999999288E+000	-5.1404517687777902E-006
4.3849999999999287E+000	-5.1359565839049448E-006
4.3899999999999286E+000	-5.1315486489191182E-006
4.3949999999999285E+000	-5.1272250865513019E-006
4.3999999999999284E+000	-5.1229833397919815E-006
4.4049999999999283E+000	-5.1188210308584419E-006
4.4099999999999282E+000	-5.1147359401054715E-006
4.4149999999999281E+000	-5.1107260086550296E-006
4.4199999999999280E+000	-5.1067893162380575E-006
4.4249999999999279E+000	-5.1029240621853369E-006
4.4299999999999278E+000	-5.0991285288152889E-006
4.4349999999999277E+000	-5.0954010752628921E-006
4.4399999999999276E+000	-5.0917401184734973E-006
4.4449999999999275E+000	-5.0881441277439161E-006
4.4499999999999273E+000	-5.0846116180627719E-006
4.4549999999999272E+000	-5.0811411443733337E-006
4.4599999999999271E+000	-5.0777312979362865E-006
4.4649999999999270E+000	-5.0743807117384976E-006
4.4699999999999269E+000	-5.0710880688594919E-006
4.4749999999999268E+000	-5.0678520757604934E-006
4.4799999999999267E+000	-5.0646714662752014E-006
4.4849999999999266E+000	-5.0615450013550337E-006
4.4899999999999265E+000	-5.0584714679571810E-006
4.4949999999999264E+000	-5.0554496790302461E-006
4.4999999999999263E+000	-5.0524784741241936E-006
4.5049999999999262E+000	-5.0495567138331127E-006
4.5099999999999261E+000	-5.0466832895911639E-006
4.5149999999999260E+000	-5.0438571115665702E-006
4.5199999999999259E+000	-5.0410771198004771E-006
4.5249999999999257E+000	-5.0383422725522525E-006
4.5299999999999256E+000	-5.0356515426970697E-006
4.5349999999999255E+000	-5.0330039214169741E-006
4.5399999999999254E+000	-5.0303984269174097E-006
4.5449999999999253E+000	-5.0278341042465946E-006
4.5499999999999252E+000	-5.0253100277813651E-006
4.5549999999999251E+000	-5.0228252813746682E-006
4.5599999999999250E+000	-5.0203789784910335E-006
4.5649999999999249E+000	-5.0179702548513172E-006
4.5699999999999248E+000	-5.0155982698538103E-006
4.5749999999999247E+000	-5.0132622005330353E-006
4.5799999999999246E+000	-5.0109612535302256E-006
4.5849999999999245E+000	-5.0086946447522166E-006
4.5899999999999244E+000	-5.0064616122797211E-006
4.5949999999999243E+000	-5.0042614124318961E-006
4.5999999999999241E+000	-5.0020933311866890E-006
4.6049999999999240E+000	-4.9999566678251270E-006
4.6099999999999239E+000	-4.9978003594166910E-006
4.6149999999999238E+000	-4.9956011384899524E-006
4.6199999999999237E+000	-4.9933657716928000E-006
4.6249999999999236E+000	-4.9911127704050036E-006
4.6299999999999235E+000	-4.9888596281480693E-006
4.6349999999999234E+000	-4.9866190420304441E-006
4.6399999999999233E+000	-4.9843987862905218E-006
4.6449999999999232E+000	-4.9822030092296253E-006
4.6499999999999231E+000	-4.9800339025261939E-006
4.6549999999999230E+000	-4.9778928627651985E-006
4.6599999999999229E+000	-4.9757809279225983E-006
4.6649999999999228E+000	-4.9736988242175345E-006
4.6699999999999227E+000	-4.9716251346874806E-006
4.6749999999999226E+000	-4.9695510313001467E-006
4.6799999999999224E+000	-4.9674805719545318E-006
4.6849999999999223E+000	-4.9654219176132236E-006
4.6899999999999222E+000	-4.9633820113191991E-006
4.6949999999999221E+000	-4.9613654023344468E-006
4.6999999999999220E+000	-4.9593746547198104E-006
4.7049999999999219E+000	-4.9574110290434641E-006
4.7099999999999218E+000	-4.9554750844820787E-006
4.7149999999999217E+000	-4.9535670424531474E-006
4.7199999999999216E+000	-4.9516869487607449E-006
4.7249999999999215E+000	-4.9498347012548112E-006
4.7299999999999214E+000	-4.9480100711574428E-006
4.7349999999999213E+000	-4.9462127126490777E-006
4.7399999999999212E+000	-4.9444422019738343E-006
4.7449999999999211E+000	-4.9426980526303978E-006
4.7499999999999210E+000	-4.9409797474904229E-006
4.7549999999999208E+000	-4.9392867531142368E-006
4.7599999999999207E+000	-4.9376185223087876E-006
4.7649999999999206E+000	-4.9359745026695159E-006
4.7699999999999205E+000	-4.9343541433152868E-006
4.7749999999999204E+000	-4.9327568971489739E-006
4.7799999999999203E+000	-4.9311822316465800E-006
4.7849999999999202E+000	-4.9296296211258708E-006
4.7899999999999201E+000	-4.9280985526281555E-006
4.7949999999999200E+000	-4.9265885210793354E-006
4.7999999999999199E+000	-4.9250990355137793E-006
4.8049999999999198E+000	-4.9236296189894389E-006
4.8099999999999197E+000	-4.9221798076586928E-006
4.8149999999999196E+000	-4.9207985646854155E-006
4.8199999999999195E+000	-4.9195074864592099E-006
4.8249999999999194E+000	-4.9182997994453714E-006
4.8299999999999192E+000	-4.9171566382468489E-006
4.8349999999999191E+000	-4.9160595496170321E-006
4.8399999999999190E+000	-4.9149945594425169E-006
4.8449999999999189E+000	-4.9139526936566404E-006
4.8499999999999188E+000	-4.9129288015026494E-006
4.8549999999999187E+000	-4.9119198145814488E-006
4.8599999999999186E+000	-4.9109234976165407E-006
4.8649999999999185E+000	-4.9099379785480563E-006
4.8699999999999184E+000	-4.9089617113417029E-006
4.8749999999999183E+000	-4.9079935008403380E-006
4.8799999999999182E+000	-4.9070324841525043E-006
4.8849999999999181E+000	-4.9060780545345936E-006
4.8899999999999180E+000	-4.9051297750350307E-006
4.8949999999999179E+000	-4.9041873328880605E-006
4.8999999999999178E+000	-4.9032711010613280E-006
4.9049999999999176E+000	-4.9023892440278820E-006
4.9099999999999175E+000	-4.9015378561627545E-006
4.9149999999999174E+000	-4.9007089643818893E-006
4.9199999999999173E+000	-4.8998955930428894E-006
4.9249999999999172E+000	-4.8990929478913389E-006
4.9299999999999171E+000	-4.8982980874209878E-006
4.9349999999999170E+000	-4.8975093146190530E-006
4.9399999999999169E+000	-4.8967255977001969E-006
4.9449999999999168E+000	-4.8959462153646583E-006
4.9499999999999167E+000	-4.8951706105260541E-006
4.9549999999999166E+000	-4.8943983583384196E-006
4.9599999999999165E+000	-4.8936291704542186E-006
4.9649999999999164E+000	-4.8928628715812034E-006
4.9699999999999163E+000	-4.8920993710103191E-006
4.9749999999999162E+000	-4.8913386369880902E-006
4.9799999999999160E+000	-4.8905806799650858E-006
4.9849999999999159E+000	-4.8898255382381927E-006
4.9899999999999158E+000	-4.8890732685390970E-006
4.9949999999999157E+000	-4.8883239458800844E-006
4.9999999999999156E+000	-4.8875776536220785E-006
5.0049999999999155E+000	-4.8868344800631701E-006
5.0099999999999154E+000	-4.8860945166495207E-006
5.0149999999999153E+000	-4.8853057950128525E-006
5.0199999999999152E+000	-4.8844438742183023E-006
5.0249999999999151E+000	-4.8835155656670761E-006
5.0299999999999150E+000	-4.8825405589070158E-006
5.0349999999999149E+000	-4.8815381910389490E-006
5.0399999999999148E+000	-4.8805230828688591E-006
5.0449999999999147E+000	-4.8795045505875480E-006
5.0499999999999146E+000	-4.8784878282034593E-006
5.0549999999999145E+000	-4.8774759249065072E-006
5.0599999999999143E+000	-4.8764709591507389E-006
5.0649999999999142E+000	-4.8754746627979143E-006
5.0699999999999141E+000	-4.8744884274258163E-006
5.0749999999999140E+000	-4.8735132601706579E-006
5.0799999999999139E+000	-4.8725498288649319E-006
5.0849999999999138E+000	-4.8715985447905535E-006
5.0899999999999137E+000	-4.8706596381844721E-006
5.0949999999999136E+000	-4.8697332207187387E-006
5.0999999999999135E+000	-4.8688193128095488E-006
5.1049999999999134E+000	-4.8679178634963009E-006
5.1099999999999133E+000	-4.8670287710623082E-006
5.1149999999999132E+000	-4.8661518937405151E-006
5.1199999999999131E+000	-4.8652870575770444E-006
5.1249999999999130E+000	-4.8644340743609598E-006
5.1299999999999129E+000	-4.8635927416248792E-006
5.1349999999999127E+000	-4.8627628489585357E-006
5.1399999999999126E+000	-4.8619958276170368E-006
5.1449999999999125E+000	-4.8613153974239021E-006
5.1499999999999124E+000	-4.8607152994736663E-006
5.1549999999999123E+000	-4.8601760972838751E-006
5.1599999999999122E+000	-4.8596783347832156E-006
5.1649999999999121E+000	-4.8592070958532027E-006
5.1699999999999120E+000	-4.8587528064699602E-006
5.1749999999999119E+000	-4.8583100756263308E-006
5.1799999999999118E+000	-4.8578757966540267E-006
5.1849999999999117E+000	-4.8574477652124992E-006
5.1899999999999116E+000	-4.8570241480985728E-006
5.1949999999999115E+000	-4.8566034535885896E-006
5.1999999999999114E+000	-4.8561845714243756E-006
5.2049999999999113E+000	-4.8557667392830885E-006
5.2099999999999111E+000	-4.8553494599061752E-006
5.2149999999999110E+000	-4.8549324116956265E-006
5.2199999999999109E+000	-4.8545154019960177E-006
5.2249999999999108E+000	-4.8540983266752935E-006
5.2299999999999107E+000	-4.8536811526685225E-006
5.2349999999999106E+000	-4.8532639040270408E-006
5.2399999999999105E+000	-4.8528466411904846E-006
5.2449999999999104E+000	-4.8524294563347648E-006
5.2499999999999103E+000	-4.8520124608443455E-006
5.2549999999999102E+000	-4.8515957801671897E-006
5.2599999999999101E+000	-4.8511795463610363E-006
5.2649999999999100E+000	-4.8507638994830212E-006
5.2699999999999099E+000	-4.8503489802713963E-006
5.2749999999999098E+000	-4.8499349278173996E-006
5.2799999999999097E+000	-4.8495218823488000E-006
5.2849999999999095E+000	-4.8491099790337159E-006
5.2899999999999094E+000	-4.8486993522149389E-006
5.2949999999999093E+000	-4.8482901312172857E-006
5.2999999999999092E+000	-4.8478824385272253E-006
5.3049999999999091E+000	-4.8474763923928493E-006
5.3099999999999090E+000	-4.8470721087339047E-006
5.3149999999999089E+000	-4.8466696970919558E-006
5.3199999999999088E+000	-4.8462148159104566E-006
5.3249999999999087E+000	-4.8457357576569393E-006
5.3299999999999086E+000	-4.8452107514146171E-006
5.3349999999999085E+000	-4.8446276436488228E-006
5.3399999999999084E+000	-4.8439930335746222E-006
5.3449999999999083E+000	-4.8433226559291024E-006
5.3499999999999082E+000	-4.8426313906750232E-006
5.3549999999999081E+000	-4.8419305340544102E-006
5.3599999999999079E+000	-4.8412277220182357E-006
5.3649999999999078E+000	-4.8405276201397641E-006
5.3699999999999077E+000	-4.8398330314014156E-006
5.3749999999999076E+000	-4.8391458343462527E-006
5.3799999999999075E+000	-4.8384674671730371E-006
5.3849999999999074E+000	-4.8377753458585953E-006
5.3899999999999073E+000	-4.8370621345468765E-006
5.3949999999999072E+000	-4.8363329863833398E-006
5.3999999999999071E+000	-4.8355971859146865E-006
5.4049999999999070E+000	-4.8348624457992248E-006
5.4099999999999069E+000	-4.8341338192025933E-006
5.4149999999999068E+000	-4.8334143004053950E-006
5.4199999999999067E+000	-4.8327055883514567E-006
5.4249999999999066E+000	-4.8320086757913082E-006
5.4299999999999065E+000	-4.8313242068472961E-006
5.4349999999999064E+000	-4.8306526242626872E-006
5.4399999999999062E+000	-4.8299942038911597E-006
5.4449999999999061E+000	-4.8293490715788465E-006
5.4499999999999060E+000	-4.8287172248434354E-006
5.4549999999999059E+000	-4.8280985673538116E-006
5.4599999999999058E+000	-4.8274929447891626E-006
5.4649999999999057E+000	-4.8269001540628115E-006
5.4699999999999056E+000	-4.8263199675550590E-006
5.4749999999999055E+000	-4.8257521370231400E-006
5.4799999999999054E+000	-4.8252501710247714E-006
5.4799999999999054E+000	-6.9162645504604790E-006
5.4849999999999053E+000	-6.5735102432683695E-006
5.4899999999999052E+000	-6.1458560924409368E-006
5.4949999999999051E+000	-5.7456279878871811E-006
5.4999999999999050E+000	-5.3958398229578663E-006
5.5049999999999049E+000	-5.1058842667587145E-006
5.5099999999999048E+000	-4.8761509072576817E-006
5.5149999999999046E+000	-4.7005431096060713E-006
5.5199999999999045E+000	-4.5703513303993546E-006
5.5249999999999044E+000	-4.4770567442629568E-006
5.5299999999999043E+000	-4.4133317986369045E-006
5.5349999999999042E+000	-4.3730334187707307E-006
5.5399999999999041E+000	-4.3510120345534384E-006
5.5449999999999040E+000	-4.3430020772861823E-006
5.5499999999999039E+000	-4.3455432636112190E-006
5.5549999999999038E+000	-4.3558831837546832E-006
5.5599999999999037E+000	-4.3718571496887393E-006
5.5649999999999036E+000	-4.3917706155613726E-006
5.5699999999999035E+000	-4.4143040685293788E-006
5.5749999999999034E+000	-4.4384361589396151E-006
5.5799999999999033E+000	-4.4633834545698345E-006
