Grouping:(4, 0) J432-3OrdInit
# x 	 y
2.8999999999999604E+000	1.0010388760805817E-005
2.9049999999999603E+000	9.8581245413059107E-006
2.9099999999999602E+000	9.7076108623230023E-006
2.9149999999999601E+000	9.5589053218716115E-006
2.9199999999999600E+000	9.4178741694685709E-006
2.9249999999999599E+000	9.2861924314906306E-006
2.9299999999999597E+000	9.1566021437407121E-006
2.9349999999999596E+000	9.0248141969430617E-006
2.9399999999999595E+000	8.8901626368569606E-006
2.9449999999999594E+000	8.7600990551652907E-006
2.9499999999999593E+000	8.6379815311931321E-006
2.9549999999999592E+000	8.5232845969903185E-006
2.9599999999999591E+000	8.4077514593330334E-006
2.9649999999999590E+000	8.2877530469810825E-006
2.9699999999999589E+000	8.1637264843100956E-006
2.9749999999999588E+000	8.0438277206953214E-006
2.9799999999999587E+000	7.9317088428284036E-006
2.9849999999999586E+000	7.8269305318007979E-006
2.9899999999999585E+000	7.7271309657172604E-006
2.9949999999999584E+000	7.6244742345903827E-006
2.9999999999999583E+000	7.5163621565233784E-006
3.0049999999999581E+000	7.4096987497260478E-006
3.0099999999999580E+000	7.3087230613188737E-006
3.0149999999999579E+000	7.2140453485461843E-006
3.0199999999999578E+000	7.1239548924456437E-006
3.0249999999999577E+000	7.0308585259312256E-006
3.0299999999999576E+000	6.9380111083160699E-006
3.0349999999999575E+000	6.8481653587805526E-006
3.0399999999999574E+000	6.7624959288192499E-006
3.0449999999999573E+000	6.6803578987681479E-006
3.0499999999999572E+000	6.5948200444691472E-006
3.0549999999999571E+000	6.5093536869901771E-006
3.0599999999999570E+000	6.4267719151544030E-006
3.0649999999999569E+000	6.3482679630715571E-006
3.0699999999999568E+000	6.2732110426656099E-006
3.0749999999999567E+000	6.2005049737316886E-006
3.0799999999999566E+000	6.1294563530255481E-006
3.0849999999999564E+000	6.0597927472415128E-006
3.0899999999999563E+000	5.9914271948771857E-006
3.0949999999999562E+000	5.9243146201388637E-006
3.0999999999999561E+000	5.8584126281073743E-006
3.1049999999999560E+000	5.7936825176728221E-006
3.1099999999999559E+000	5.7300944875488464E-006
3.1149999999999558E+000	5.6676282553561293E-006
3.1199999999999557E+000	5.6062705704554409E-006
3.1249999999999556E+000	5.5460124166541187E-006
3.1299999999999555E+000	5.4868469657169106E-006
3.1349999999999554E+000	5.4287684409368594E-006
3.1399999999999553E+000	5.3717715717614905E-006
3.1449999999999552E+000	5.3158512372098806E-006
3.1499999999999551E+000	5.2609940883445474E-006
3.1549999999999550E+000	5.2014305183593442E-006
3.1599999999999548E+000	5.1354908930258507E-006
3.1649999999999547E+000	5.0647874492093746E-006
3.1699999999999546E+000	4.9919524780304860E-006
3.1749999999999545E+000	4.9191545983239368E-006
3.1799999999999544E+000	4.8475097354230091E-006
3.1849999999999543E+000	4.7774736619307101E-006
3.1899999999999542E+000	4.7092533637097961E-006
3.1949999999999541E+000	4.6429833080277728E-006
3.1999999999999540E+000	4.5787603077434859E-006
3.2049999999999539E+000	4.5166419017085731E-006
3.2099999999999538E+000	4.4566479094341695E-006
3.2149999999999537E+000	4.3987684429999095E-006
3.2199999999999536E+000	4.3429732104025979E-006
3.2249999999999535E+000	4.2892187924388731E-006
3.2299999999999534E+000	4.2374533719976532E-006
3.2349999999999532E+000	4.1876196545476346E-006
3.2399999999999531E+000	4.1396568564151051E-006
3.2449999999999530E+000	4.0935021859275651E-006
3.2499999999999529E+000	4.0490920075785424E-006
3.2549999999999528E+000	4.0063626886953773E-006
3.2599999999999527E+000	3.9652512430188840E-006
3.2649999999999526E+000	3.9256957855698463E-006
3.2699999999999525E+000	3.8876358443201063E-006
3.2749999999999524E+000	3.8510125758278617E-006
3.2799999999999523E+000	3.8157689116322647E-006
3.2849999999999522E+000	3.7818496562543607E-006
3.2899999999999521E+000	3.7492015216336716E-006
3.2949999999999520E+000	3.7177731395313652E-006
3.2999999999999519E+000	3.6875150934462617E-006
3.3049999999999518E+000	3.6583798874511450E-006
3.3099999999999516E+000	3.6303218819589242E-006
3.3149999999999515E+000	3.6044643533611470E-006
3.3199999999999514E+000	3.5809329937298942E-006
3.3249999999999513E+000	3.5589028778592333E-006
3.3299999999999512E+000	3.5378620947627180E-006
3.3349999999999511E+000	3.5177373087989880E-006
3.3399999999999510E+000	3.4985455118835219E-006
3.3449999999999509E+000	3.4802695938607063E-006
3.3499999999999508E+000	3.4628711210238919E-006
3.3549999999999507E+000	3.4463100806597346E-006
3.3599999999999506E+000	3.4305493592443059E-006
3.3649999999999505E+000	3.4155538150273103E-006
3.3699999999999504E+000	3.4012894155845241E-006
3.3749999999999503E+000	3.3877228831771606E-006
3.3799999999999502E+000	3.3748215868033070E-006
3.3849999999999500E+000	3.3625536557442060E-006
3.3899999999999499E+000	3.3508881276180111E-006
3.3949999999999498E+000	3.3397950860041724E-006
3.3999999999999497E+000	3.3292457239045903E-006
3.4049999999999496E+000	3.3192123721909525E-006
3.4099999999999495E+000	3.3096684782976834E-006
3.4149999999999494E+000	3.3005886216340092E-006
3.4199999999999493E+000	3.2919484980418876E-006
3.4249999999999492E+000	3.2837248944666325E-006
3.4299999999999491E+000	3.2758956638091861E-006
3.4349999999999490E+000	3.2684397059885597E-006
3.4399999999999489E+000	3.2613369176393523E-006
3.4449999999999488E+000	3.2545681615907383E-006
3.4499999999999487E+000	3.2481152227925592E-006
3.4549999999999486E+000	3.2419607775395121E-006
3.4599999999999485E+000	3.2360883577346467E-006
3.4649999999999483E+000	3.2304823134986093E-006
3.4699999999999482E+000	3.2251277785975741E-006
3.4749999999999481E+000	3.2200106590054099E-006
3.4799999999999480E+000	3.2151175533109970E-006
3.4849999999999479E+000	3.2104357247075683E-006
3.4899999999999478E+000	3.2059530869405701E-006
3.4949999999999477E+000	3.2016581585593512E-006
3.4999999999999476E+000	3.1975400467639853E-006
3.5049999999999475E+000	3.1935884116060917E-006
3.5099999999999474E+000	3.1897934543937823E-006
3.5149999999999473E+000	3.1861459007504406E-006
3.5199999999999472E+000	3.1826369665429569E-006
3.5249999999999471E+000	3.1792583132450963E-006
3.5299999999999470E+000	3.1760020245351540E-006
3.5349999999999469E+000	3.1728605997035604E-006
3.5399999999999467E+000	3.1698269379177948E-006
3.5449999999999466E+000	3.1668943101690686E-006
3.5499999999999465E+000	3.1640563407544242E-006
3.5549999999999464E+000	3.1613070086141854E-006
3.5599999999999463E+000	3.1586406183967925E-006
3.5649999999999462E+000	3.1560517662107832E-006
3.5699999999999461E+000	3.1535353298192512E-006
3.5749999999999460E+000	3.1510864734787830E-006
3.5799999999999459E+000	3.1487006641571537E-006
3.5849999999999458E+000	3.1463736137382574E-006
3.5899999999999457E+000	3.1441012615430471E-006
3.5949999999999456E+000	3.1418797890379464E-006
3.5999999999999455E+000	3.1397055906957973E-006
3.6049999999999454E+000	3.1375752518559462E-006
3.6099999999999453E+000	3.1356802733091283E-006
3.6149999999999451E+000	3.1347447916709397E-006
3.6199999999999450E+000	3.1348241896767709E-006
3.6249999999999449E+000	3.1352778054378327E-006
3.6299999999999448E+000	3.1358469979315031E-006
3.6349999999999447E+000	3.1365521917031162E-006
3.6399999999999446E+000	3.1374302593734704E-006
3.6449999999999445E+000	3.1384861631221464E-006
3.6499999999999444E+000	3.1397123893788979E-006
3.6549999999999443E+000	3.1411000077520636E-006
3.6599999999999442E+000	3.1426403113805279E-006
3.6649999999999441E+000	3.1443243768259101E-006
3.6699999999999440E+000	3.1461428374583258E-006
3.6749999999999439E+000	3.1480857678937762E-006
3.6799999999999438E+000	3.1501427019765645E-006
3.6849999999999437E+000	3.1523029402988645E-006
3.6899999999999435E+000	3.1545558038183813E-006
3.6949999999999434E+000	3.1568908499358426E-006
3.6999999999999433E+000	3.1592978501172921E-006
3.7049999999999432E+000	3.1617668848304443E-006
3.7099999999999431E+000	3.1642779721436001E-006
3.7149999999999430E+000	3.1668295300408186E-006
3.7199999999999429E+000	3.1694132424530098E-006
3.7249999999999428E+000	3.1720216225977263E-006
3.7299999999999427E+000	3.1746478032828319E-006
3.7349999999999426E+000	3.1772851180048099E-006
3.7399999999999425E+000	3.1799271004791499E-006
3.7449999999999424E+000	3.1825676209475564E-006
3.7499999999999423E+000	3.1852009197072899E-006
3.7549999999999422E+000	3.1878215891217903E-006
3.7599999999999421E+000	3.1904245783883256E-006
3.7649999999999419E+000	3.1930052810609065E-006
3.7699999999999418E+000	3.1955594169399390E-006
3.7749999999999417E+000	3.1980829400781984E-006
3.7799999999999416E+000	3.2005721618927914E-006
3.7849999999999415E+000	3.2030237788742533E-006
3.7899999999999414E+000	3.2054347777187609E-006
3.7949999999999413E+000	3.2078022952505167E-006
3.7999999999999412E+000	3.2101237187811887E-006
3.8049999999999411E+000	3.2123966592261432E-006
3.8099999999999410E+000	3.2146189462439836E-006
3.8149999999999409E+000	3.2167885955554314E-006
3.8199999999999408E+000	3.2189037619387804E-006
3.8249999999999407E+000	3.2209629108786795E-006
3.8299999999999406E+000	3.2229645998064011E-006
3.8349999999999405E+000	3.2249075906375418E-006
3.8399999999999403E+000	3.2267908525008498E-006
3.8449999999999402E+000	3.2286134499220397E-006
3.8499999999999401E+000	3.2303746388597250E-006
3.8549999999999400E+000	3.2320738004892896E-006
3.8599999999999399E+000	3.2337104184237227E-006
3.8649999999999398E+000	3.2352841082043854E-006
3.8699999999999397E+000	3.2367945334025321E-006
3.8749999999999396E+000	3.2382416043917713E-006
3.8799999999999395E+000	3.2396252865550500E-006
3.8849999999999394E+000	3.2409456034391482E-006
3.8899999999999393E+000	3.2422026701713986E-006
3.8949999999999392E+000	3.2433967511028763E-006
3.8999999999999391E+000	3.2445281509835779E-006
3.9049999999999390E+000	3.2455972378040735E-006
3.9099999999999389E+000	3.2466044370368166E-006
3.9149999999999388E+000	3.2475502193346068E-006
3.9199999999999386E+000	3.2484351103083566E-006
3.9249999999999385E+000	3.2492596827759953E-006
3.9299999999999384E+000	3.2500244964805939E-006
3.9349999999999383E+000	3.2507302179404102E-006
3.9399999999999382E+000	3.2513774947235840E-006
3.9449999999999381E+000	3.2519669933179994E-006
3.9499999999999380E+000	3.2524994088593714E-006
3.9549999999999379E+000	3.2529754700413600E-006
3.9599999999999378E+000	3.2533959085975394E-006
3.9649999999999377E+000	3.2537615080101731E-006
3.9699999999999376E+000	3.2540730680441931E-006
3.9749999999999375E+000	3.2543314036285683E-006
3.9799999999999374E+000	3.2545373448970603E-006
3.9849999999999373E+000	3.2546917268780367E-006
3.9899999999999372E+000	3.2547954021196119E-006
3.9949999999999370E+000	3.2548492320326015E-006
3.9999999999999369E+000	3.2548540778818703E-006
4.0049999999999368E+000	3.2548107916702305E-006
4.0099999999999367E+000	3.2547202420234682E-006
4.0149999999999366E+000	3.2545833322679049E-006
4.0199999999999365E+000	3.2544009196941776E-006
4.0249999999999364E+000	3.2541738683030495E-006
4.0299999999999363E+000	3.2539030371432830E-006
4.0349999999999362E+000	3.2535892905824232E-006
4.0399999999999361E+000	3.2532334895943286E-006
4.0449999999999360E+000	3.2528364777892645E-006
4.0499999999999359E+000	3.2523990967820101E-006
4.0549999999999358E+000	3.2519222026420501E-006
4.0599999999999357E+000	3.2514066418399346E-006
4.0649999999999356E+000	3.2508532604256166E-006
4.0699999999999354E+000	3.2502629020318551E-006
4.0749999999999353E+000	3.2496363966449297E-006
4.0799999999999352E+000	3.2489745733266817E-006
4.0849999999999351E+000	3.2482782591421511E-006
4.0899999999999350E+000	3.2475482659580628E-006
4.0949999999999349E+000	3.2467854067141642E-006
4.0999999999999348E+000	3.2459904845159575E-006
4.1049999999999347E+000	3.2451642922131460E-006
4.1099999999999346E+000	3.2443076148600051E-006
4.1149999999999345E+000	3.2434212322256391E-006
4.1199999999999344E+000	3.2424348955809826E-006
4.1249999999999343E+000	3.2415071679050251E-006
4.1299999999999342E+000	3.2405865055181305E-006
4.1349999999999341E+000	3.2395658877788679E-006
4.1399999999999340E+000	3.2386194653022349E-006
4.1449999999999338E+000	3.2376848627927219E-006
4.1499999999999337E+000	3.2366834261073463E-006
4.1549999999999336E+000	3.2356124079966751E-006
4.1599999999999335E+000	3.2344659928271997E-006
4.1649999999999334E+000	3.2332273336119031E-006
4.1699999999999333E+000	3.2318830128047534E-006
4.1749999999999332E+000	3.2304265851467101E-006
4.1799999999999331E+000	3.2288556891406191E-006
4.1849999999999330E+000	3.2271697203267405E-006
4.1899999999999329E+000	3.2253692826323988E-006
4.1949999999999328E+000	3.2234561799809926E-006
4.1999999999999327E+000	3.2214333099755945E-006
4.2049999999999326E+000	3.2193043712237434E-006
4.2099999999999325E+000	3.2170735897200584E-006
4.2149999999999324E+000	3.2147455306331089E-006
4.2199999999999322E+000	3.2123249685069976E-006
4.2249999999999321E+000	3.2098167950896447E-006
4.2299999999999320E+000	3.2072259484942527E-006
4.2349999999999319E+000	3.2045573469195070E-006
4.2399999999999318E+000	3.2018158458288901E-006
4.2449999999999317E+000	3.1990062080294783E-006
4.2499999999999316E+000	3.1961330781098264E-006
4.2549999999999315E+000	3.1932009609254875E-006
4.2599999999999314E+000	3.1902142129116004E-006
4.2649999999999313E+000	3.1871770351886584E-006
4.2699999999999312E+000	3.1841061872987022E-006
4.2749999999999311E+000	3.1809831216260732E-006
4.2799999999999310E+000	3.1778338668115644E-006
4.2849999999999309E+000	3.1746516269334078E-006
4.2899999999999308E+000	3.1714394838732626E-006
4.2949999999999307E+000	3.1682002993441049E-006
4.2999999999999305E+000	3.1649365039668529E-006
4.3049999999999304E+000	3.1616505551031352E-006
4.3099999999999303E+000	3.1583449893588810E-006
4.3149999999999302E+000	3.1550222979016642E-006
4.3199999999999301E+000	3.1516848782368285E-006
4.3249999999999300E+000	3.1483350287747353E-006
4.3299999999999299E+000	3.1449749572626108E-006
4.3349999999999298E+000	3.1416067777211901E-006
4.3399999999999297E+000	3.1382325098858126E-006
4.3449999999999296E+000	3.1348540771619578E-006
4.3499999999999295E+000	3.1314733112254343E-006
4.3549999999999294E+000	3.1280794901271207E-006
4.3599999999999293E+000	3.1246837437865136E-006
4.3649999999999292E+000	3.1212877665188411E-006
4.3699999999999291E+000	3.1178937793651532E-006
4.3749999999999289E+000	3.1145041166401364E-006
4.3799999999999288E+000	3.1111206710855239E-006
4.3849999999999287E+000	3.1077449949056801E-006
4.3899999999999286E+000	3.1043784819230843E-006
4.3949999999999285E+000	3.1010224184491509E-006
4.3999999999999284E+000	3.0976779889385288E-006
4.4049999999999283E+000	3.0943462786252307E-006
4.4099999999999282E+000	3.0910282781832734E-006
4.4149999999999281E+000	3.0877249041066997E-006
4.4199999999999280E+000	3.0844369983360737E-006
4.4249999999999279E+000	3.0811653387082945E-006
4.4299999999999278E+000	3.0779106453225567E-006
4.4349999999999277E+000	3.0746735800377203E-006
4.4399999999999276E+000	3.0714547599142815E-006
4.4449999999999275E+000	3.0682547456927522E-006
4.4499999999999273E+000	3.0650740571304815E-006
4.4549999999999272E+000	3.0619131717235384E-006
4.4599999999999271E+000	3.0587725281199569E-006
4.4649999999999270E+000	3.0556525259499528E-006
4.4699999999999269E+000	3.0525535262248199E-006
4.4749999999999268E+000	3.0494758575306498E-006
4.4799999999999267E+000	3.0464198187813683E-006
4.4849999999999266E+000	3.0433856819270187E-006
4.4899999999999265E+000	3.0403736890606318E-006
4.4949999999999264E+000	3.0373840560845437E-006
4.4999999999999263E+000	3.0344169732522127E-006
4.5049999999999262E+000	3.0314726097005299E-006
4.5099999999999261E+000	3.0285511104715716E-006
4.5149999999999260E+000	3.0256526027751447E-006
4.5199999999999259E+000	3.0227771938800247E-006
4.5249999999999257E+000	3.0199249725106495E-006
4.5299999999999256E+000	3.0170960145924339E-006
4.5349999999999255E+000	3.0142903779067723E-006
4.5399999999999254E+000	3.0115081055448598E-006
4.5449999999999253E+000	3.0087492233082264E-006
4.5499999999999252E+000	3.0060137440418604E-006
4.5549999999999251E+000	3.0033016661877195E-006
4.5599999999999250E+000	3.0006129797281810E-006
4.5649999999999249E+000	2.9979476615089572E-006
4.5699999999999248E+000	2.9953056766943546E-006
4.5749999999999247E+000	2.9926869786325538E-006
4.5799999999999246E+000	2.9900915076020725E-006
4.5849999999999245E+000	2.9875192035276643E-006
4.5899999999999244E+000	2.9849699959338474E-006
4.5949999999999243E+000	2.9824438031683116E-006
4.5999999999999241E+000	2.9799405361784683E-006
4.6049999999999240E+000	2.9774600975187855E-006
4.6099999999999239E+000	2.9750323411327819E-006
4.6149999999999238E+000	2.9726381165591649E-006
4.6199999999999237E+000	2.9702758187100998E-006
4.6249999999999236E+000	2.9679426319747297E-006
4.6299999999999235E+000	2.9656357233891131E-006
4.6349999999999234E+000	2.9633532966714369E-006
4.6399999999999233E+000	2.9610942802612304E-006
4.6449999999999232E+000	2.9588578584066622E-006
4.6499999999999231E+000	2.9566433253890546E-006
4.6549999999999230E+000	2.9544500943842081E-006
4.6599999999999229E+000	2.9522776906792190E-006
4.6649999999999228E+000	2.9501257233706838E-006
4.6699999999999227E+000	2.9480076134987893E-006
4.6749999999999226E+000	2.9459123340768433E-006
4.6799999999999224E+000	2.9438395167653187E-006
4.6849999999999223E+000	2.9417881839312856E-006
4.6899999999999222E+000	2.9397571887133012E-006
4.6949999999999221E+000	2.9377457640245507E-006
4.6999999999999220E+000	2.9357534336546992E-006
4.7049999999999219E+000	2.9337798165256934E-006
4.7099999999999218E+000	2.9318245753384900E-006
4.7149999999999217E+000	2.9298874224218953E-006
4.7199999999999216E+000	2.9279681151564883E-006
4.7249999999999215E+000	2.9260664422525516E-006
4.7299999999999214E+000	2.9241822172155530E-006
4.7349999999999213E+000	2.9223152702536030E-006
4.7399999999999212E+000	2.9204654441770361E-006
4.7449999999999211E+000	2.9186325934354210E-006
4.7499999999999210E+000	2.9168165780688379E-006
4.7549999999999208E+000	2.9150172723746406E-006
4.7599999999999207E+000	2.9132345539042032E-006
4.7649999999999206E+000	2.9114683025886172E-006
4.7699999999999205E+000	2.9097183967927552E-006
4.7749999999999204E+000	2.9079847232798903E-006
4.7799999999999203E+000	2.9062671747426134E-006
4.7849999999999202E+000	2.9045656410174505E-006
4.7899999999999201E+000	2.9028800117864830E-006
4.7949999999999200E+000	2.9012101857510754E-006
4.7999999999999199E+000	2.8995560548158378E-006
4.8049999999999198E+000	2.8979175118678720E-006
4.8099999999999197E+000	2.8962944469107841E-006
4.8149999999999196E+000	2.8946583608376636E-006
4.8199999999999195E+000	2.8930258388997523E-006
4.8249999999999194E+000	2.8913985087580827E-006
4.8299999999999192E+000	2.8897792542174678E-006
4.8349999999999191E+000	2.8881708490407573E-006
4.8399999999999190E+000	2.8865749288046497E-006
4.8449999999999189E+000	2.8849923577122349E-006
4.8499999999999188E+000	2.8834237362269975E-006
4.8549999999999187E+000	2.8818695416424243E-006
4.8599999999999186E+000	2.8803301328259408E-006
4.8649999999999185E+000	2.8788057503568780E-006
4.8699999999999184E+000	2.8772965422133235E-006
4.8749999999999183E+000	2.8758025969337841E-006
4.8799999999999182E+000	2.8743239512612931E-006
4.8849999999999181E+000	2.8728606019426504E-006
4.8899999999999180E+000	2.8714125140513273E-006
4.8949999999999179E+000	2.8699796277316878E-006
4.8999999999999178E+000	2.8685490340962093E-006
4.9049999999999176E+000	2.8671304830906446E-006
4.9099999999999175E+000	2.8657240257157578E-006
4.9149999999999174E+000	2.8643303174247515E-006
4.9199999999999173E+000	2.8629501773982837E-006
4.9249999999999172E+000	2.8615840537389587E-006
4.9299999999999171E+000	2.8602321205568325E-006
4.9349999999999170E+000	2.8588944603159082E-006
4.9399999999999169E+000	2.8575711219821907E-006
4.9449999999999168E+000	2.8562621154914722E-006
4.9499999999999167E+000	2.8549674101342271E-006
4.9549999999999166E+000	2.8536869458729033E-006
4.9599999999999165E+000	2.8524206416670378E-006
4.9649999999999164E+000	2.8511684004572145E-006
4.9699999999999163E+000	2.8499301167144731E-006
4.9749999999999162E+000	2.8487056774792746E-006
4.9799999999999160E+000	2.8474949628534369E-006
4.9849999999999159E+000	2.8462978494990082E-006
4.9899999999999158E+000	2.8451142113940428E-006
4.9949999999999157E+000	2.8439439194597531E-006
4.9999999999999156E+000	2.8427868443582511E-006
5.0049999999999155E+000	2.8416428567713349E-006
5.0099999999999154E+000	2.8405118303375690E-006
5.0149999999999153E+000	2.8394240090883307E-006
5.0199999999999152E+000	2.8383613094053120E-006
5.0249999999999151E+000	2.8373218078534525E-006
5.0299999999999150E+000	2.8363022726625564E-006
5.0349999999999149E+000	2.8352995384745638E-006
5.0399999999999148E+000	2.8343116284582126E-006
5.0449999999999147E+000	2.8333373863918624E-006
5.0499999999999146E+000	2.8323759401111631E-006
5.0549999999999145E+000	2.8314265481567480E-006
5.0599999999999143E+000	2.8304886051037331E-006
5.0649999999999142E+000	2.8295616420231824E-006
5.0699999999999141E+000	2.8286452828562220E-006
5.0749999999999140E+000	2.8277392134615308E-006
5.0799999999999139E+000	2.8268431808208555E-006
5.0849999999999138E+000	2.8259569704563167E-006
5.0899999999999137E+000	2.8250804002388653E-006
5.0949999999999136E+000	2.8242133207903995E-006
5.0999999999999135E+000	2.8233556008285547E-006
5.1049999999999134E+000	2.8225071272120918E-006
5.1099999999999133E+000	2.8216678027334542E-006
5.1149999999999132E+000	2.8208375384563675E-006
5.1199999999999131E+000	2.8200162552457784E-006
5.1249999999999130E+000	2.8192038808959145E-006
5.1299999999999129E+000	2.8184003477203194E-006
5.1349999999999127E+000	2.8176055937440026E-006
5.1399999999999126E+000	2.8167900700191235E-006
5.1449999999999125E+000	2.8159702666937519E-006
5.1499999999999124E+000	2.8151481082871077E-006
5.1549999999999123E+000	2.8143268589555596E-006
5.1599999999999122E+000	2.8135096212580701E-006
5.1649999999999121E+000	2.8126982434484335E-006
5.1699999999999120E+000	2.8118937290117849E-006
5.1749999999999119E+000	2.8110967927592692E-006
5.1799999999999118E+000	2.8103080189889424E-006
5.1849999999999117E+000	2.8095278604447620E-006
5.1899999999999116E+000	2.8087566367115224E-006
5.1949999999999115E+000	2.8079945731519087E-006
5.1999999999999114E+000	2.8072418218275973E-006
5.2049999999999113E+000	2.8064984822191375E-006
5.2099999999999111E+000	2.8057646132124043E-006
5.2149999999999110E+000	2.8050402397231254E-006
5.2199999999999109E+000	2.8043253612349716E-006
5.2249999999999108E+000	2.8036199567244898E-006
5.2299999999999107E+000	2.8029239872850124E-006
5.2349999999999106E+000	2.8022374065185595E-006
5.2399999999999105E+000	2.8015601555712119E-006
5.2449999999999104E+000	2.8008921700559189E-006
5.2499999999999103E+000	2.8002333800823010E-006
5.2549999999999102E+000	2.7995837128614999E-006
5.2599999999999101E+000	2.7989430894406379E-006
5.2649999999999100E+000	2.7983114322119636E-006
5.2699999999999099E+000	2.7976886619610128E-006
5.2749999999999098E+000	2.7970746980254425E-006
5.2799999999999097E+000	2.7964694605866440E-006
5.2849999999999095E+000	2.7958728695263170E-006
5.2899999999999094E+000	2.7952848446106326E-006
5.2949999999999093E+000	2.7947053064692809E-006
5.2999999999999092E+000	2.7941341743592709E-006
5.3049999999999091E+000	2.7935713723069094E-006
5.3099999999999090E+000	2.7930168219574209E-006
5.3149999999999089E+000	2.7924704467288118E-006
5.3199999999999088E+000	2.7919638168479513E-006
5.3249999999999087E+000	2.7914471959577934E-006
5.3299999999999086E+000	2.7909681394189977E-006
5.3349999999999085E+000	2.7905071233924722E-006
5.3399999999999084E+000	2.7900621747614055E-006
5.3449999999999083E+000	2.7896310975832499E-006
5.3499999999999082E+000	2.7892113879628205E-006
5.3549999999999081E+000	2.7888012754723301E-006
5.3599999999999079E+000	2.7883997111243268E-006
5.3649999999999078E+000	2.7880059608693026E-006
5.3699999999999077E+000	2.7876194232493305E-006
5.3749999999999076E+000	2.7872396083558905E-006
5.3799999999999075E+000	2.7868661342096586E-006
5.3849999999999074E+000	2.7865134966767799E-006
5.3899999999999073E+000	2.7861697543481304E-006
5.3949999999999072E+000	2.7858345832032259E-006
5.3999999999999071E+000	2.7855070371204776E-006
5.4049999999999070E+000	2.7851860291771350E-006
5.4099999999999069E+000	2.7848708764951293E-006
5.4149999999999068E+000	2.7845611950551375E-006
5.4199999999999067E+000	2.7842567056984034E-006
5.4249999999999066E+000	2.7839571801224607E-006
5.4299999999999065E+000	2.7836624353413538E-006
5.4349999999999064E+000	2.7833723408403756E-006
5.4399999999999062E+000	2.7830867990351741E-006
5.4449999999999061E+000	2.7828057370660582E-006
5.4499999999999060E+000	2.7825291045365871E-006
5.4549999999999059E+000	2.7822568644285100E-006
5.4599999999999058E+000	2.7819889897631868E-006
5.4649999999999057E+000	2.7817254656028273E-006
5.4699999999999056E+000	2.7814662825812144E-006
5.4749999999999055E+000	2.7812114359090051E-006
5.4799999999999054E+000	2.7809305458237083E-006
5.4799999999999054E+000	4.4178623470894835E-006
5.4849999999999053E+000	4.4170253397016888E-006
5.4899999999999052E+000	4.3244545075081419E-006
5.4949999999999051E+000	4.1826972466518555E-006
5.4999999999999050E+000	4.0280845765279577E-006
5.5049999999999049E+000	3.8787625285206208E-006
5.5099999999999048E+000	3.7424316077430122E-006
5.5149999999999046E+000	3.6215033992613746E-006
5.5199999999999045E+000	3.5157703112697121E-006
5.5249999999999044E+000	3.4238418378451400E-006
5.5299999999999043E+000	3.3439485405637705E-006
5.5349999999999042E+000	3.2743525999034954E-006
5.5399999999999041E+000	3.2135140492966117E-006
5.5449999999999040E+000	3.1601219553078937E-006
5.5499999999999039E+000	3.1130798248069251E-006
5.5549999999999038E+000	3.0714704996678397E-006
5.5599999999999037E+000	3.0345242382829268E-006
5.5649999999999036E+000	3.0015951020529590E-006
5.5699999999999035E+000	2.9721372683356533E-006
5.5749999999999034E+000	2.9456868122674219E-006
5.5799999999999033E+000	2.9218472965359734E-006
5.5849999999999032E+000	2.9002784848651991E-006
5.5899999999999030E+000	2.8806871766941065E-006
5.5949999999999029E+000	2.8628200609396228E-006
5.5999999999999028E+000	2.8464579515027393E-006
5.6049999999999027E+000	2.8314110194140220E-006
5.6099999999999026E+000	2.8175148486080479E-006
5.6149999999999025E+000	2.8046271219687209E-006
5.6199999999999024E+000	2.7926248063832118E-006
5.6249999999999023E+000	2.7814016837692754E-006
5.6299999999999022E+000	2.7708662448816863E-006
5.6349999999999021E+000	2.7609398049687182E-006
5.6399999999999020E+000	2.7515549356765106E-006
5.6449999999999019E+000	2.7426540218693692E-006
5.6499999999999018E+000	2.7341879903023834E-006
5.6549999999999017E+000	2.7260877788807965E-006
5.6599999999999016E+000	2.7183311332353558E-006
5.6649999999999014E+000	2.7108907520057756E-006
5.6699999999999013E+000	2.7037455917154218E-006
5.6749999999999012E+000	2.6968784770428524E-006
5.6799999999999011E+000	2.6902743602556232E-006
5.6849999999999010E+000	2.6839202569729991E-006
5.6899999999999009E+000	2.6778054253326240E-006
5.6949999999999008E+000	2.6719211073322447E-006
5.6999999999999007E+000	2.6662602032663715E-006
5.7049999999999006E+000	2.6608169014680727E-006
5.7099999999999005E+000	2.6555864714282274E-006
5.7149999999999004E+000	2.6505650780305616E-006
5.7199999999999003E+000	2.6457495986976727E-006
5.7249999999999002E+000	2.6411374885096500E-006
5.7299999999999001E+000	2.6367265745696222E-006
5.7349999999999000E+000	2.6325149880119440E-006
5.7399999999998998E+000	2.6285010460053851E-006
5.7449999999998997E+000	2.6246697031878003E-006
5.7499999999998996E+000	2.6210299626080727E-006
5.7549999999998995E+000	2.6175804544254077E-006
5.7599999999998994E+000	2.6143203873807405E-006
5.7649999999998993E+000	2.6112490034767619E-006
5.7699999999998992E+000	2.6083650267115905E-006
5.7749999999998991E+000	2.6056667678950027E-006
5.7799999999998990E+000	2.6031523147606326E-006
5.7849999999998989E+000	2.6008195408131189E-006
5.7899999999998988E+000	2.5986660893080095E-006
5.7949999999998987E+000	2.5966893815293181E-006
5.7999999999998986E+000	2.5948866245159440E-006
