Grouping:(4, 0)-WNLT
# x 	 y
5.6900000000000004E+000	1.8242914577845457E-006
5.7000000000000002E+000	1.7217315960584559E-006
5.7100000000000000E+000	1.6119818091562208E-006
5.7199999999999998E+000	1.4960142874637264E-006
5.7300000000000004E+000	1.3748046845641718E-006
5.7400000000000002E+000	1.2493257375111862E-006
5.7500000000000000E+000	1.1205411441474855E-006
5.7599999999999998E+000	9.8939972709496210E-007
5.7700000000000005E+000	8.5682991110130765E-007
5.7800000000000002E+000	7.2373453742590752E-007
5.7900000000000000E+000	5.9098603590589792E-007
5.7999999999999998E+000	4.5942197228197867E-007
5.8100000000000005E+000	3.2984098530390390E-007
5.8200000000000003E+000	2.0299912509662820E-007
5.8300000000000001E+000	7.9606601268376673E-008
5.8399999999999999E+000	-3.9675053699303933E-008
5.8500000000000005E+000	-1.5423540310852264E-007
5.8600000000000003E+000	-2.6351710685537443E-007
5.8700000000000001E+000	-3.6701750717511530E-007
5.8799999999999999E+000	-4.6428980465940161E-007
5.8899999999999997E+000	-5.5494383231112203E-007
5.9000000000000004E+000	-6.3864643768869254E-007
5.9100000000000001E+000	-7.1512148532949587E-007
5.9199999999999999E+000	-7.8414949362192728E-007
5.9299999999999997E+000	-8.4556692210994961E-007
5.9400000000000004E+000	-8.9926512685966298E-007
5.9500000000000002E+000	-9.4518900298715749E-007
5.9600000000000000E+000	-9.8333533474072780E-007
5.9699999999999998E+000	-1.0137508746440517E-006
5.9800000000000004E+000	-1.0365301741420031E-006
5.9900000000000002E+000	-1.0518131889463588E-006
6.0000000000000000E+000	-1.0597826828574291E-006
6.0099999999999998E+000	-1.0606614542423562E-006
6.0200000000000005E+000	-1.0547094095850967E-006
6.0300000000000002E+000	-1.0422205085921499E-006
6.0400000000000000E+000	-1.0235196052473005E-006
6.0499999999999998E+000	-9.9895920896478273E-007
6.0600000000000005E+000	-9.6891618960044420E-007
6.0700000000000003E+000	-9.3378844955283637E-007
6.0800000000000001E+000	-8.9399158552891660E-007
6.0899999999999999E+000	-8.4995556177169557E-007
6.1000000000000005E+000	-8.0212141565860431E-007
6.1100000000000003E+000	-7.5093801559018114E-007
6.1200000000000001E+000	-6.9685889000806048E-007
6.1299999999999999E+000	-6.4033914522072350E-007
6.1400000000000006E+000	-5.8183248848407889E-007
6.1500000000000004E+000	-5.2178837149373326E-007
6.1600000000000001E+000	-4.6064926810584866E-007
6.1699999999999999E+000	-3.9884809872542695E-007
6.1799999999999997E+000	-3.3680581239421613E-007
6.1900000000000004E+000	-2.7492913618548410E-007
6.2000000000000002E+000	-2.1360850007995904E-007
6.2100000000000000E+000	-1.5321614406474776E-007
6.2199999999999998E+000	-9.4104412775706453E-008
6.2300000000000004E+000	-3.6604241600618849E-008
6.2400000000000002E+000	1.8976163214738585E-008
6.2500000000000000E+000	7.2352449255780762E-008
6.2599999999999998E+000	1.2326504751958057E-007
6.2700000000000005E+000	1.7147990823111713E-007
6.2800000000000002E+000	2.1678904543318319E-007
6.2900000000000000E+000	2.5901089401987473E-007
6.2999999999999998E+000	2.9799048394995840E-007
6.3100000000000005E+000	3.3359943737222539E-007
6.3200000000000003E+000	3.6573579531673514E-007
6.3300000000000001E+000	3.9432368145046013E-007
6.3399999999999999E+000	4.1931281116028309E-007
6.3500000000000005E+000	4.4067785490962656E-007
6.3600000000000003E+000	4.5841766541460590E-007
6.3700000000000001E+000	4.7255437870202184E-007
6.3799999999999999E+000	4.8313239954343779E-007
6.3900000000000006E+000	4.9021728210836896E-007
6.4000000000000004E+000	4.9389451694541207E-007
6.4100000000000001E+000	4.9426823558470657E-007
6.4199999999999999E+000	4.9145984416034323E-007
6.4299999999999997E+000	4.8560659747925977E-007
6.4400000000000004E+000	4.7686012491682817E-007
6.4500000000000002E+000	4.6538491940153613E-007
6.4600000000000000E+000	4.5135680056558102E-007
6.4699999999999998E+000	4.3496136288838752E-007
6.4800000000000004E+000	4.1639241935014497E-007
6.4900000000000002E+000	3.9585045074663374E-007
6.5000000000000000E+000	3.7354107039938367E-007
6.5099999999999998E+000	3.4967351353110789E-007
6.5200000000000005E+000	3.2445916007021835E-007
6.5300000000000002E+000	2.9811009910477215E-007
6.5400000000000000E+000	2.7083774263045242E-007
6.5499999999999998E+000	2.4285149563398082E-007
6.5600000000000005E+000	2.1435748892750964E-007
6.5700000000000003E+000	1.8555738050623345E-007
6.5800000000000001E+000	1.5664723054496533E-007
6.5899999999999999E+000	1.2781645448514738E-007
6.6000000000000005E+000	9.9246857995437553E-008
6.6100000000000003E+000	7.1111756921955483E-008
6.6200000000000001E+000	4.3575184681860891E-008
6.6299999999999999E+000	1.6791188901098999E-008
6.6400000000000006E+000	-9.0967815430932183E-009
6.6500000000000004E+000	-3.3956398537717616E-008
6.6600000000000001E+000	-5.7666885873835190E-008
6.6699999999999999E+000	-8.0119360157339798E-008
6.6799999999999997E+000	-1.0121708269168471E-007
6.6900000000000004E+000	-1.2087562405950318E-007
6.7000000000000002E+000	-1.3902294362493770E-007
6.7100000000000000E+000	-1.5559938664079288E-007
6.7199999999999998E+000	-1.7055760207199163E-007
6.7300000000000004E+000	-1.8386238463847088E-007
6.7400000000000002E+000	-1.9549044493490241E-007
6.7500000000000000E+000	-2.0543011180087708E-007
6.7599999999999998E+000	-2.1368097139281176E-007
6.7700000000000005E+000	-2.2025344764741194E-007
6.7800000000000002E+000	-2.2516832902612260E-007
6.7900000000000000E+000	-2.2845624659066060E-007
6.7999999999999998E+000	-2.3015710858200455E-007
6.8100000000000005E+000	-2.3031949675975519E-007
6.8200000000000003E+000	-2.2900002980635466E-007
6.8300000000000001E+000	-2.2626269911252776E-007
6.8399999999999999E+000	-2.2217818223756078E-007
6.8500000000000005E+000	-2.1682313928228697E-007
6.8600000000000003E+000	-2.1027949732535526E-007
6.8700000000000001E+000	-2.0263372795637029E-007
6.8799999999999999E+000	-1.9397612279463409E-007
6.8900000000000006E+000	-1.8440007171146967E-007
6.9000000000000004E+000	-1.7400134827953505E-007
6.9100000000000001E+000	-1.6287740675630818E-007
6.9199999999999999E+000	-1.5112669467320757E-007
6.9299999999999997E+000	-1.3884798484889551E-007
6.9400000000000004E+000	-1.2613973037738395E-007
6.9500000000000002E+000	-1.1309944586104509E-007
6.9600000000000000E+000	-9.9823117867599219E-008
6.9699999999999998E+000	-8.6404647291081365E-008
6.9800000000000004E+000	-7.2935325991732325E-008
6.9900000000000002E+000	-5.9503349780953745E-008
7.0000000000000000E+000	-4.6193369507080745E-008
7.0099999999999998E+000	-3.3086081687713758E-008
7.0200000000000005E+000	-2.0257859826773183E-008
7.0300000000000002E+000	-7.7804272510786739E-009
7.0400000000000000E+000	4.2794279959874533E-009
7.0499999999999998E+000	1.5860095955717301E-008
7.0600000000000005E+000	2.6905345282489061E-008
7.0700000000000003E+000	3.7364481801072014E-008
7.0800000000000001E+000	4.7192465652085981E-008
7.0899999999999999E+000	5.6349987828973375E-008
7.1000000000000005E+000	6.4803507139823832E-008
7.1100000000000003E+000	7.2525248841929781E-008
7.1200000000000001E+000	7.9493166395612683E-008
7.1299999999999999E+000	8.5690867965634835E-008
7.1400000000000006E+000	9.1107509463177167E-008
7.1500000000000004E+000	9.5737656068277820E-008
7.1600000000000001E+000	9.9581114301631966E-008
7.1699999999999999E+000	1.0264273682558594E-007
7.1799999999999997E+000	1.0493220224694235E-007
7.1900000000000004E+000	1.0646377226898636E-007
7.2000000000000002E+000	1.0725602859706124E-007
7.2100000000000000E+000	1.0733159204145194E-007
7.2199999999999998E+000	1.0671682628362452E-007
7.2300000000000004E+000	1.0544152877753937E-007
7.2400000000000002E+000	1.0353861124741633E-007
7.2500000000000000E+000	1.0104377221759447E-007
7.2599999999999998E+000	9.7995163969803935E-008
7.2700000000000005E+000	9.4433056269004456E-008
7.2800000000000002E+000	9.0399499131849279E-008
7.2900000000000000E+000	8.5937986832687585E-008
7.2999999999999998E+000	8.1093125251817575E-008
7.3100000000000005E+000	7.5910304570387977E-008
7.3200000000000003E+000	7.0435379207008811E-008
7.3300000000000001E+000	6.4714356773715073E-008
7.3399999999999999E+000	5.8793097704609880E-008
7.3500000000000005E+000	5.2717027080197702E-008
7.3600000000000003E+000	4.6530860035323606E-008
7.3700000000000001E+000	4.0278341999655246E-008
7.3799999999999999E+000	3.4002004877931780E-008
7.3900000000000006E+000	2.7742940133701692E-008
7.4000000000000004E+000	2.1540589595966140E-008
7.4100000000000001E+000	1.5432554664035837E-008
7.4199999999999999E+000	9.4544244428500116E-009
7.4299999999999997E+000	3.6396231999283009E-009
7.4400000000000004E+000	-1.9807226032053130E-009
7.4500000000000002E+000	-7.3778975870035975E-009
7.4600000000000000E+000	-1.2525691049642639E-008
7.4699999999999998E+000	-1.7400471020365410E-008
7.4800000000000004E+000	-2.1981239028163740E-008
7.4900000000000002E+000	-2.6249665957322853E-008
7.5000000000000000E+000	-3.0190109468467287E-008
7.5099999999999998E+000	-3.3789613563821803E-008
7.5200000000000005E+000	-3.7037890967997738E-008
7.5300000000000002E+000	-3.9927289080481279E-008
7.5400000000000000E+000	-4.2452740332821109E-008
7.5499999999999998E+000	-4.4611697852148903E-008
7.5600000000000005E+000	-4.6404057392966541E-008
7.5700000000000003E+000	-4.7832066551001294E-008
7.5800000000000001E+000	-4.8900222316404518E-008
7.5899999999999999E+000	-4.9615158058614854E-008
7.6000000000000005E+000	-4.9985521061988073E-008
7.6100000000000003E+000	-5.0021841749885523E-008
7.6200000000000001E+000	-4.9736395745546885E-008
7.6299999999999999E+000	-4.9143059920955115E-008
7.6400000000000006E+000	-4.8257163580305735E-008
7.6500000000000004E+000	-4.7095335912942477E-008
7.6600000000000001E+000	-4.5675350832035047E-008
7.6699999999999999E+000	-4.4015970290256511E-008
7.6799999999999997E+000	-4.2136787132638633E-008
7.6900000000000004E+000	-4.0058068510087253E-008
7.7000000000000002E+000	-3.7800600835172944E-008
7.7100000000000000E+000	-3.5385537215213646E-008
7.7199999999999998E+000	-3.2834248246842594E-008
7.7300000000000004E+000	-3.0168177001662192E-008
7.7400000000000002E+000	-2.7408698974725934E-008
7.7500000000000000E+000	-2.4576987706957906E-008
7.7599999999999998E+000	-2.1693886729700003E-008
7.7700000000000005E+000	-1.8779788414861417E-008
7.7800000000000002E+000	-1.5854520248116270E-008
7.7900000000000000E+000	-1.2937238975709938E-008
7.7999999999999998E+000	-1.0046333008194433E-008
7.8100000000000005E+000	-7.1993333971898417E-009
7.8200000000000003E+000	-4.4128336345805331E-009
7.8300000000000001E+000	-1.7024184577164351E-009
7.8399999999999999E+000	9.1739822031576543E-010
7.8500000000000005E+000	3.4332261991926673E-009
7.8600000000000003E+000	5.8328427033370562E-009
7.8700000000000001E+000	8.1052269806960629E-009
7.8799999999999999E+000	1.0240585907609573E-008
7.8900000000000006E+000	1.2230370772199042E-008
7.9000000000000004E+000	1.4067285458759322E-008
7.9100000000000001E+000	1.5745286302378594E-008
7.9199999999999999E+000	1.7259573926298744E-008
7.9300000000000006E+000	1.8606577414185228E-008
7.9400000000000004E+000	1.9783931205403953E-008
7.9500000000000002E+000	2.0790445133501964E-008
7.9600000000000000E+000	2.1626068056287364E-008
7.9699999999999998E+000	2.2291845550196990E-008
7.9800000000000004E+000	2.2789872161977667E-008
7.9900000000000002E+000	2.3123238727143005E-008
8.0000000000000000E+000	2.3295975277215382E-008

 
