Grouping:(8, 0) J686
# x 	 y
2.8649999999999611E+000	-8.7413264611337109E-007
2.8699999999999610E+000	-8.9448765947814818E-007
2.8749999999999609E+000	-9.1400953299760037E-007
2.8799999999999608E+000	-9.3263499618621974E-007
2.8849999999999607E+000	-9.5031604928197252E-007
2.8899999999999606E+000	-9.6701900993704591E-007
2.8949999999999605E+000	-9.8272439797638506E-007
2.8999999999999604E+000	-9.9741626469620253E-007
2.9049999999999603E+000	-1.0110785902443194E-006
2.9099999999999602E+000	-1.0236981610008591E-006
2.9149999999999601E+000	-1.0352731643245906E-006
2.9199999999999600E+000	-1.0458110946428900E-006
2.9249999999999599E+000	-1.0553265049700112E-006
2.9299999999999597E+000	-1.0638457967664812E-006
2.9349999999999596E+000	-1.0714001017500645E-006
2.9399999999999595E+000	-1.0780266995843905E-006
2.9449999999999594E+000	-1.0837645194023930E-006
2.9499999999999593E+000	-1.0886563269348220E-006
2.9549999999999592E+000	-1.0927494270389580E-006
2.9599999999999591E+000	-1.0960854794325610E-006
2.9649999999999590E+000	-1.0987093099043561E-006
2.9699999999999589E+000	-1.1006707636852279E-006
2.9749999999999588E+000	-1.1020188610616938E-006
2.9799999999999587E+000	-1.1028005575075301E-006
2.9849999999999586E+000	-1.1030623702461733E-006
2.9899999999999585E+000	-1.1028446073586121E-006
2.9949999999999584E+000	-1.1021868846468425E-006
2.9999999999999583E+000	-1.1011269459603623E-006
3.0049999999999581E+000	-1.0996952462977962E-006
3.0099999999999580E+000	-1.0979194655530218E-006
3.0149999999999579E+000	-1.0958297875427413E-006
3.0199999999999578E+000	-1.0934494517037867E-006
3.0249999999999577E+000	-1.0908038737237494E-006
3.0299999999999576E+000	-1.0879309391133619E-006
3.0349999999999575E+000	-1.0848748184463439E-006
3.0399999999999574E+000	-1.0816663300774969E-006
3.0449999999999573E+000	-1.0783199053231460E-006
3.0499999999999572E+000	-1.0748526572527436E-006
3.0549999999999571E+000	-1.0712926821593874E-006
3.0599999999999570E+000	-1.0676414853789591E-006
3.0649999999999569E+000	-1.0638976358771588E-006
3.0699999999999568E+000	-1.0600698712942373E-006
3.0749999999999567E+000	-1.0561643595628861E-006
3.0799999999999566E+000	-1.0521831630580720E-006
3.0849999999999564E+000	-1.0481254017843287E-006
3.0899999999999563E+000	-1.0439867389254117E-006
3.0949999999999562E+000	-1.0397606423442633E-006
3.0999999999999561E+000	-1.0354386936937671E-006
3.1049999999999560E+000	-1.0310115813855947E-006
3.1099999999999559E+000	-1.0264689229916587E-006
3.1149999999999558E+000	-1.0217993813927324E-006
3.1199999999999557E+000	-1.0169906830703822E-006
3.1249999999999556E+000	-1.0120307595112469E-006
3.1299999999999555E+000	-1.0069081382822203E-006
3.1349999999999554E+000	-1.0016119708354649E-006
3.1399999999999553E+000	-9.9613188254604160E-007
3.1449999999999552E+000	-9.9045862808389559E-007
3.1499999999999551E+000	-9.8458419835870122E-007
3.1549999999999550E+000	-9.7850192039714644E-007
3.1599999999999548E+000	-9.7220658759663545E-007
3.1649999999999547E+000	-9.6569457287899905E-007
3.1699999999999546E+000	-9.5896390901449326E-007
3.1749999999999545E+000	-9.5201434154895367E-007
3.1799999999999544E+000	-9.4400793593611781E-007
3.1849999999999543E+000	-9.3581428457667066E-007
3.1899999999999542E+000	-9.2566423834930989E-007
3.1949999999999541E+000	-9.1543851118887055E-007
3.1999999999999540E+000	-9.0515221984367280E-007
3.2049999999999539E+000	-8.9485022424307279E-007
3.2099999999999538E+000	-8.8455316885675849E-007
3.2149999999999537E+000	-8.7425794587961540E-007
3.2199999999999536E+000	-8.6396985688519393E-007
3.2249999999999535E+000	-8.5370795221393545E-007
3.2299999999999534E+000	-8.4349865804970363E-007
3.2349999999999532E+000	-8.3337089455337892E-007
3.2399999999999531E+000	-8.2335436212187424E-007
3.2449999999999530E+000	-8.1347878042352380E-007
3.2499999999999529E+000	-8.0377303334759886E-007
3.2549999999999528E+000	-7.9426428544487473E-007
3.2599999999999527E+000	-7.8497726704332967E-007
3.2649999999999526E+000	-7.7593380095404503E-007
3.2699999999999525E+000	-7.6715253305264068E-007
3.2749999999999524E+000	-7.6129459480358301E-007
3.2799999999999523E+000	-7.5462943041125543E-007
3.2849999999999522E+000	-7.4694601752301315E-007
3.2899999999999521E+000	-7.3862726024070697E-007
3.2949999999999520E+000	-7.3002456205124586E-007
3.2999999999999519E+000	-7.2144460090186424E-007
3.3049999999999518E+000	-7.1313237361549957E-007
3.3099999999999516E+000	-7.0527827664685272E-007
3.3149999999999515E+000	-6.9803347174247171E-007
3.3199999999999514E+000	-6.9104540077608957E-007
3.3249999999999513E+000	-6.8489058099692816E-007
3.3299999999999512E+000	-6.7963066593318931E-007
3.3349999999999511E+000	-6.7531216400298494E-007
3.3399999999999510E+000	-6.7451117123391602E-007
3.3449999999999509E+000	-6.7339326312544389E-007
3.3499999999999508E+000	-6.7169806355255689E-007
3.3549999999999507E+000	-6.6981561540938069E-007
3.3599999999999506E+000	-6.6809979303317690E-007
3.3649999999999505E+000	-6.6684792520681877E-007
3.3699999999999504E+000	-6.6628613294876390E-007
3.3749999999999503E+000	-6.6657814282902229E-007
3.3799999999999502E+000	-6.6862327629296052E-007
3.3849999999999500E+000	-6.7692912134425992E-007
3.3899999999999499E+000	-6.8529334017961748E-007
3.3949999999999498E+000	-6.9216891401719934E-007
3.3999999999999497E+000	-6.9719071785694997E-007
3.4049999999999496E+000	-7.0038565215316626E-007
3.4099999999999495E+000	-7.0203418784189415E-007
3.4149999999999494E+000	-7.0253995914844904E-007
3.4199999999999493E+000	-7.0234043721456009E-007
3.4249999999999492E+000	-7.0185931871710723E-007
3.4299999999999491E+000	-7.0148332953957858E-007
3.4349999999999490E+000	-7.0155329866484577E-007
3.4399999999999489E+000	-7.0625971438741974E-007
3.4449999999999488E+000	-7.1149981788524351E-007
3.4499999999999487E+000	-7.1663008305958550E-007
3.4549999999999486E+000	-7.2182993939403019E-007
3.4599999999999485E+000	-7.2741322825284562E-007
3.4649999999999483E+000	-7.3370128156542959E-007
3.4699999999999482E+000	-7.4095874095771561E-007
3.4749999999999481E+000	-7.4938583453603246E-007
3.4799999999999480E+000	-7.5190600936668421E-007
3.4849999999999479E+000	-7.5617545278183508E-007
3.4899999999999478E+000	-7.6393927208548612E-007
3.4949999999999477E+000	-7.7387175737951857E-007
3.4999999999999476E+000	-7.8521689532575087E-007
3.5049999999999475E+000	-7.9811268913703035E-007
3.5099999999999474E+000	-8.1295788417151136E-007
3.5149999999999473E+000	-8.2999184030799795E-007
3.5199999999999472E+000	-8.4992470194236125E-007
3.5249999999999471E+000	-8.7291388399471696E-007
3.5299999999999470E+000	-8.9814996248782343E-007
3.5349999999999469E+000	-9.2494841552816877E-007
3.5399999999999467E+000	-9.5275282236847180E-007
3.5449999999999466E+000	-9.8104166434753164E-007
3.5499999999999465E+000	-1.0104934046174945E-006
3.5549999999999464E+000	-1.0404712494466623E-006
3.5599999999999463E+000	-1.0702679163610144E-006
3.5649999999999462E+000	-1.0992848985194288E-006
3.5699999999999461E+000	-1.1270054832441069E-006
3.5749999999999460E+000	-1.1529947715317679E-006
3.5799999999999459E+000	-1.1768836847224586E-006
3.5849999999999458E+000	-1.1983634004292251E-006
3.5899999999999457E+000	-1.2171841666694134E-006
3.5949999999999456E+000	-1.2331527463834741E-006
3.5999999999999455E+000	-1.2461302384569427E-006
3.6049999999999454E+000	-1.2560303481259363E-006
3.6099999999999453E+000	-1.2628163543562907E-006
3.6149999999999451E+000	-1.2664983167551022E-006
3.6199999999999450E+000	-1.2671289205599451E-006
3.6249999999999449E+000	-1.2647995894997105E-006
3.6299999999999448E+000	-1.2596376064162026E-006
3.6349999999999447E+000	-1.2518013095983866E-006
3.6399999999999446E+000	-1.2414758395083255E-006
3.6449999999999445E+000	-1.2288680711997557E-006
3.6499999999999444E+000	-1.2142035128049089E-006
3.6549999999999443E+000	-1.1977211874681946E-006
3.6599999999999442E+000	-1.1796703316841610E-006
3.6649999999999441E+000	-1.1603057163517623E-006
3.6699999999999440E+000	-1.1398847189387731E-006
3.6749999999999439E+000	-1.1186635197439618E-006
3.6799999999999438E+000	-1.0968938523349375E-006
3.6849999999999437E+000	-1.0748206060434425E-006
3.6899999999999435E+000	-1.0526783738451609E-006
3.6949999999999434E+000	-1.0314138012582692E-006
3.6999999999999433E+000	-1.0091619598381840E-006
3.7049999999999432E+000	-9.8752298052536223E-007
3.7099999999999431E+000	-9.6660906582168479E-007
3.7149999999999430E+000	-9.4704005872145569E-007
3.7199999999999429E+000	-9.2726438826751015E-007
3.7249999999999428E+000	-9.0871994385066609E-007
3.7299999999999427E+000	-8.9198178323460397E-007
3.7349999999999426E+000	-8.7548842359754009E-007
3.7399999999999425E+000	-8.6048725845090116E-007
3.7449999999999424E+000	-8.4739195517568593E-007
3.7499999999999423E+000	-8.3610527136694916E-007
3.7549999999999422E+000	-8.2474117023103805E-007
3.7599999999999421E+000	-8.1510925586211082E-007
3.7649999999999419E+000	-8.0726507986445508E-007
3.7699999999999418E+000	-8.0107941607707208E-007
3.7749999999999417E+000	-7.9677085800496763E-007
3.7799999999999416E+000	-7.9265921974912635E-007
3.7849999999999415E+000	-7.9016266960949820E-007
3.7899999999999414E+000	-7.8925819009417435E-007
3.7949999999999413E+000	-7.8901229629879819E-007
3.7999999999999412E+000	-7.9006684369348161E-007
3.8049999999999411E+000	-7.9229971308830449E-007
3.8099999999999410E+000	-7.9577948426842588E-007
3.8149999999999409E+000	-7.9887153117340676E-007
3.8199999999999408E+000	-8.0287328758915922E-007
3.8249999999999407E+000	-8.0772009089661957E-007
3.8299999999999406E+000	-8.1320088682459604E-007
3.8349999999999405E+000	-8.1918848262761707E-007
3.8399999999999403E+000	-8.2595709675604702E-007
3.8449999999999402E+000	-8.3177085433461218E-007
3.8499999999999401E+000	-8.3786152567715142E-007
3.8549999999999400E+000	-8.4414454310300397E-007
3.8599999999999399E+000	-8.5042275831598502E-007
3.8649999999999398E+000	-8.5672630163409712E-007
3.8699999999999397E+000	-8.6220246397846485E-007
3.8749999999999396E+000	-8.6751590776653004E-007
3.8799999999999395E+000	-8.7251533339511000E-007
3.8849999999999394E+000	-8.7706735556808043E-007
3.8899999999999393E+000	-8.8151074452084888E-007
3.8949999999999392E+000	-8.8464534331720496E-007
3.8999999999999391E+000	-8.8733300368441314E-007
3.9049999999999390E+000	-8.8951087114543118E-007
3.9099999999999389E+000	-8.9109705168080234E-007
3.9149999999999388E+000	-8.9212690309133140E-007
3.9199999999999386E+000	-8.9266620178018219E-007
3.9249999999999385E+000	-8.9334928996894212E-007
3.9299999999999384E+000	-8.9253169468539928E-007
3.9349999999999383E+000	-8.9119992777283486E-007
3.9399999999999382E+000	-8.8935717042968210E-007
3.9449999999999381E+000	-8.8696573139161841E-007
3.9499999999999380E+000	-8.8410765326206781E-007
3.9549999999999379E+000	-8.8088781039291809E-007
3.9599999999999378E+000	-8.7737464342152889E-007
3.9649999999999377E+000	-8.7436648906387161E-007
3.9699999999999376E+000	-8.6994450439972353E-007
3.9749999999999375E+000	-8.6518736203271855E-007
3.9799999999999374E+000	-8.6015587905565237E-007
3.9849999999999373E+000	-8.5482964820561919E-007
3.9899999999999372E+000	-8.4929352592262522E-007
3.9949999999999370E+000	-8.4364571172232108E-007
3.9999999999999369E+000	-8.3795660823376892E-007
4.0049999999999368E+000	-8.3311636055375453E-007
4.0099999999999367E+000	-8.2708610468413462E-007
4.0149999999999366E+000	-8.2096463685130368E-007
4.0199999999999365E+000	-8.1484492356873850E-007
4.0249999999999364E+000	-8.0870564528413987E-007
4.0299999999999363E+000	-8.0262979101564006E-007
4.0349999999999362E+000	-7.9672207012550407E-007
4.0399999999999361E+000	-7.9105212855578260E-007
4.0449999999999360E+000	-7.8656314932002859E-007
4.0499999999999359E+000	-7.8111809810999827E-007
4.0549999999999358E+000	-7.7580455897416038E-007
4.0599999999999357E+000	-7.7071421727542472E-007
4.0649999999999356E+000	-7.6580561675560790E-007
4.0699999999999354E+000	-7.6113391364963678E-007
4.0749999999999353E+000	-7.5678039237317002E-007
4.0799999999999352E+000	-7.5370641009418196E-007
4.0849999999999351E+000	-7.4978435427368460E-007
4.0899999999999350E+000	-7.4605968005384684E-007
4.0949999999999349E+000	-7.4261748268105429E-007
4.0999999999999348E+000	-7.3939959527334556E-007
4.1049999999999347E+000	-7.3644382689766403E-007
4.1099999999999346E+000	-7.3381528667184265E-007
4.1149999999999345E+000	-7.3248435515658238E-007
4.1199999999999344E+000	-7.3028306363105478E-007
4.1249999999999343E+000	-7.2823460281063639E-007
4.1299999999999342E+000	-7.2642446321035169E-007
4.1349999999999341E+000	-7.2478488699737521E-007
4.1399999999999340E+000	-7.2334333769009203E-007
4.1449999999999338E+000	-7.2215655441609392E-007
4.1499999999999337E+000	-7.2222161735074227E-007
4.1549999999999336E+000	-7.2132412115512564E-007
4.1599999999999335E+000	-7.2047932582477630E-007
4.1649999999999334E+000	-7.1978122858000429E-007
4.1699999999999333E+000	-7.1916139791517460E-007
4.1749999999999332E+000	-7.1864629400779672E-007
4.1799999999999331E+000	-7.1829312421366428E-007
4.1849999999999330E+000	-7.1913507914956898E-007
4.1899999999999329E+000	-7.1891639210505101E-007
4.1949999999999328E+000	-7.1865371730854946E-007
4.1999999999999327E+000	-7.1845613193028092E-007
4.2049999999999326E+000	-7.1826069065300596E-007
4.2099999999999325E+000	-7.1809841303366111E-007
4.2149999999999324E+000	-7.1803191472074053E-007
4.2199999999999322E+000	-7.1913520419039918E-007
4.2249999999999321E+000	-7.1911305078789463E-007
4.2299999999999320E+000	-7.1898814947490312E-007
4.2349999999999319E+000	-7.1888603978032093E-007
4.2399999999999318E+000	-7.1875063913440675E-007
4.2449999999999317E+000	-7.1861836125374206E-007
4.2499999999999316E+000	-7.1855755702656748E-007
4.2549999999999315E+000	-7.1968264829499904E-007
4.2599999999999314E+000	-7.1965772603778533E-007
4.2649999999999313E+000	-7.1951181189579962E-007
4.2699999999999312E+000	-7.1938457150578729E-007
4.2749999999999311E+000	-7.1922465950533373E-007
4.2799999999999310E+000	-7.1907171680037914E-007
4.2849999999999309E+000	-7.1899735734548056E-007
4.2899999999999308E+000	-7.2015382584280213E-007
4.2949999999999307E+000	-7.2016083977971335E-007
4.2999999999999305E+000	-7.2005204576213208E-007
4.3049999999999304E+000	-7.1997747147825397E-007
4.3099999999999303E+000	-7.1988727942235699E-007
4.3149999999999302E+000	-7.1982129181451696E-007
4.3199999999999301E+000	-7.1985137941185792E-007
4.3249999999999300E+000	-7.2002427723215570E-007
4.3299999999999299E+000	-7.2154562049053467E-007
4.3349999999999298E+000	-7.2188000005874184E-007
4.3399999999999297E+000	-7.2209073620109070E-007
4.3449999999999296E+000	-7.2234008487026228E-007
4.3499999999999295E+000	-7.2257637638963286E-007
4.3549999999999294E+000	-7.2283583434069069E-007
4.3599999999999293E+000	-7.2318724380329165E-007
4.3649999999999292E+000	-7.2367484563050652E-007
4.3699999999999291E+000	-7.2431097687851134E-007
4.3749999999999289E+000	-7.2638020927534472E-007
4.3799999999999288E+000	-7.2718202667167354E-007
4.3849999999999287E+000	-7.2781920804148328E-007
4.3899999999999286E+000	-7.2846791615862288E-007
4.3949999999999285E+000	-7.2907276579301895E-007
4.3999999999999284E+000	-7.2966574085036888E-007
4.4049999999999283E+000	-7.3031330812109185E-007
4.4099999999999282E+000	-7.3105868892987662E-007
4.4149999999999281E+000	-7.3191381844517455E-007
4.4199999999999280E+000	-7.3287336935467426E-007
4.4249999999999279E+000	-7.3531604960788300E-007
4.4249999999999279E+000	-1.1650473182266906E-006
4.4299999999999278E+000	5.6502025142866778E-007
4.4349999999999277E+000	6.9995037941262063E-007
4.4399999999999276E+000	4.7844462693513183E-007
4.4449999999999275E+000	1.6811511131415504E-007
4.4499999999999273E+000	-1.6135077731778727E-007
4.4549999999999272E+000	-4.8018713515516277E-007
4.4599999999999271E+000	-7.7486612532551828E-007
4.4649999999999270E+000	-1.0385835231623658E-006
4.4699999999999269E+000	-1.2682156245448253E-006
4.4749999999999268E+000	-1.4628549995679897E-006
4.4799999999999267E+000	-1.6229853663099554E-006
4.4849999999999266E+000	-1.7499476992748333E-006
4.4899999999999265E+000	-1.8455918522374943E-006
4.4949999999999264E+000	-1.9120646083449840E-006
4.4999999999999263E+000	-1.9516789233530622E-006
4.5049999999999262E+000	-1.9668308864216047E-006
4.5099999999999261E+000	-1.9592932120409320E-006
4.5149999999999260E+000	-1.9321438594940600E-006
4.5199999999999259E+000	-1.8876583210903054E-006
4.5249999999999257E+000	-1.8278458807492321E-006
4.5299999999999256E+000	-1.7548436301254447E-006
4.5349999999999255E+000	-1.6708599889895421E-006
4.5399999999999254E+000	-1.5780910927080624E-006
4.5449999999999253E+000	-1.4786664897052265E-006
4.5499999999999252E+000	-1.3746118641229314E-006
4.5549999999999251E+000	-1.2678235363284239E-006
4.5599999999999250E+000	-1.1600507602525416E-006
4.5649999999999249E+000	-1.0528841905108989E-006
4.5699999999999248E+000	-9.4774990089963476E-007
4.5749999999999247E+000	-8.4590761075051428E-007
4.5799999999999246E+000	-7.4845276442562440E-007
4.5849999999999245E+000	-6.5632124768041369E-007
4.5899999999999244E+000	-5.7029567624375390E-007
4.5949999999999243E+000	-4.9101301052851310E-007
4.5999999999999241E+000	-4.1897291436950095E-007
4.6049999999999240E+000	-3.5454618200464278E-007
4.6099999999999239E+000	-2.9798367937059161E-007
4.6149999999999238E+000	-2.4942483605577017E-007
4.6199999999999237E+000	-2.0890586708300730E-007
4.6249999999999236E+000	-1.7764957260892522E-007
4.6299999999999235E+000	-1.5604945980158915E-007
4.6349999999999234E+000	-1.3526119011965308E-007
4.6399999999999233E+000	-1.0997357860850026E-007
4.6449999999999232E+000	-7.6915045640929028E-008
4.6499999999999231E+000	-4.0114257294165891E-008
4.6549999999999230E+000	-1.6396412306769919E-009
4.6599999999999229E+000	3.6860705348050725E-008
4.6649999999999228E+000	7.3796023346899867E-008
4.6699999999999227E+000	1.0768354981365406E-007
4.6749999999999226E+000	1.3715814752718446E-007
4.6799999999999224E+000	1.6099799985979778E-007
4.6849999999999223E+000	1.7815619210119990E-007
4.6899999999999222E+000	1.8777403401424915E-007
4.6949999999999221E+000	1.8918214766947905E-007
4.6999999999999220E+000	1.8189804574916079E-007
4.7049999999999219E+000	1.6562055267978384E-007
4.7099999999999218E+000	1.4022345669134129E-007
4.7149999999999217E+000	1.0375836567988301E-007
4.7199999999999216E+000	6.0292464341122638E-008
4.7249999999999215E+000	8.6115451642428038E-009
4.7299999999999214E+000	-5.1025937888470785E-008
4.7349999999999213E+000	-1.1972796018801970E-007
4.7399999999999212E+000	-1.9614514824532204E-007
4.7449999999999211E+000	-2.7603818047028962E-007
4.7499999999999210E+000	-3.6116606373518178E-007
4.7549999999999208E+000	-4.5093176684069812E-007
4.7599999999999207E+000	-5.4551943510749790E-007
4.7649999999999206E+000	-6.4375177143406452E-007
4.7699999999999205E+000	-7.4169355932527014E-007
4.7749999999999204E+000	-8.4062150356076463E-007
4.7799999999999203E+000	-9.4101789790174597E-007
4.7849999999999202E+000	-1.0415912632932367E-006
4.7899999999999201E+000	-1.1387540444949785E-006
4.7949999999999200E+000	-1.2337459933413071E-006
4.7999999999999199E+000	-1.3269977919764819E-006
4.8049999999999198E+000	-1.4176565945065514E-006
4.8099999999999197E+000	-1.5019472628614121E-006
4.8149999999999196E+000	-1.5843360452876664E-006
4.8199999999999195E+000	-1.6646371554045143E-006
4.8249999999999194E+000	-1.7420056495055737E-006
4.8299999999999192E+000	-1.8161527142473229E-006
4.8349999999999191E+000	-1.8856938189154758E-006
4.8399999999999190E+000	-1.9498877504333378E-006
4.8449999999999189E+000	-2.0083451852465546E-006
4.8499999999999188E+000	-2.0607915089509452E-006
4.8549999999999187E+000	-2.1070274224857934E-006
4.8599999999999186E+000	-2.1469381296767610E-006
4.8649999999999185E+000	-2.1804943731895871E-006
4.8699999999999184E+000	-2.2077467989074372E-006
4.8749999999999183E+000	-2.2288188083634866E-006
4.8799999999999182E+000	-2.2438988160641324E-006
4.8849999999999181E+000	-2.2532321034592240E-006
4.8899999999999180E+000	-2.2571126898493900E-006
4.8949999999999179E+000	-2.2558750116036333E-006
4.8999999999999178E+000	-2.2498864459890305E-006
4.9049999999999176E+000	-2.2395406451245658E-006
4.9099999999999175E+000	-2.2252510608327753E-006
4.9149999999999174E+000	-2.2074446848360593E-006
4.9199999999999173E+000	-2.1865569670103374E-006
4.9249999999999172E+000	-2.1630266111632126E-006
4.9299999999999171E+000	-2.1373492711647546E-006
4.9349999999999170E+000	-2.1098856615720182E-006
4.9399999999999169E+000	-2.0810679371452042E-006
4.9449999999999168E+000	-2.0512974969631023E-006
4.9499999999999167E+000	-2.0209606403828870E-006
4.9549999999999166E+000	-1.9904282804702652E-006
4.9599999999999165E+000	-1.9600484721984975E-006
4.9649999999999164E+000	-1.9301419805030742E-006
4.9699999999999163E+000	-1.9010015772203103E-006
4.9749999999999162E+000	-1.8728913025663530E-006
4.9799999999999160E+000	-1.8460462247170078E-006
4.9849999999999159E+000	-1.8206703514003636E-006
4.9899999999999158E+000	-1.7969370572774234E-006
4.9949999999999157E+000	-1.7749897758242266E-006
4.9999999999999156E+000	-1.7549410339688687E-006
5.0049999999999155E+000	-1.7368749946453072E-006
5.0099999999999154E+000	-1.7208480731107075E-006
5.0149999999999153E+000	-1.7037896892822550E-006
5.0199999999999152E+000	-1.6877517631068765E-006
5.0249999999999151E+000	-1.6737309263706387E-006
5.0299999999999150E+000	-1.6620067269218422E-006
5.0349999999999149E+000	-1.6525665696849261E-006
5.0399999999999148E+000	-1.6453222045159881E-006
5.0449999999999147E+000	-1.6401594104856715E-006
5.0499999999999146E+000	-1.6369416707545690E-006
5.0549999999999145E+000	-1.6355155606992384E-006
5.0599999999999143E+000	-1.6357163485413365E-006
5.0649999999999142E+000	-1.6373738869176521E-006
5.0699999999999141E+000	-1.6403157314382430E-006
5.0749999999999140E+000	-1.6443670491784142E-006
5.0799999999999139E+000	-1.6493546048895202E-006
5.0849999999999138E+000	-1.6551079135638540E-006
5.0899999999999137E+000	-1.6614611742896320E-006
5.0949999999999136E+000	-1.6682500661090001E-006
5.0999999999999135E+000	-1.6753182798693404E-006
5.1049999999999134E+000	-1.6825183270219924E-006
5.1099999999999133E+000	-1.6897119006714461E-006
5.1149999999999132E+000	-1.6967675256279306E-006
5.1199999999999131E+000	-1.7035614076481314E-006
5.1249999999999130E+000	-1.7099852886214191E-006
5.1299999999999129E+000	-1.7159461489267329E-006
5.1349999999999127E+000	-1.7213622925181719E-006
5.1399999999999126E+000	-1.7261641370431681E-006
5.1449999999999125E+000	-1.7302979756646076E-006
5.1499999999999124E+000	-1.7337240120120481E-006
5.1549999999999123E+000	-1.7364077515073521E-006
5.1599999999999122E+000	-1.7383311687306004E-006
5.1649999999999121E+000	-1.7394828775710068E-006
5.1699999999999120E+000	-1.7398635022660236E-006
5.1749999999999119E+000	-1.7394837293179719E-006
5.1799999999999118E+000	-1.7383629420835600E-006
5.1849999999999117E+000	-1.7365294189175025E-006
5.1899999999999116E+000	-1.7340181838801990E-006
5.1949999999999115E+000	-1.7308692222718675E-006
5.1999999999999114E+000	-1.7271282927541207E-006
5.2049999999999113E+000	-1.7228449113293235E-006
5.2099999999999111E+000	-1.7180712416734059E-006
5.2149999999999110E+000	-1.7128618749857680E-006
5.2199999999999109E+000	-1.7072736662329249E-006
5.2249999999999108E+000	-1.7013646678075866E-006
5.2299999999999107E+000	-1.6951919513485183E-006
5.2349999999999106E+000	-1.6888122877191035E-006
5.2399999999999105E+000	-1.6822811525442011E-006
5.2449999999999104E+000	-1.6756522233270398E-006
5.2499999999999103E+000	-1.6689770261657564E-006
5.2549999999999102E+000	-1.6623044375370416E-006
5.2599999999999101E+000	-1.6556805431623567E-006
5.2649999999999100E+000	-1.6491481141326967E-006
5.2699999999999099E+000	-1.6427462332967087E-006
5.2749999999999098E+000	-1.6365102251874552E-006
5.2799999999999097E+000	-1.6304715199285737E-006
5.2849999999999095E+000	-1.6246574917993401E-006
5.2899999999999094E+000	-1.6190914409330832E-006
5.2949999999999093E+000	-1.6137925043627643E-006
5.2999999999999092E+000	-1.6087758436242522E-006
5.3049999999999091E+000	-1.6040527297658908E-006
5.3099999999999090E+000	-1.5996307583110590E-006
5.3149999999999089E+000	-1.5955138425611867E-006
5.3199999999999088E+000	-1.5917023671534427E-006
5.3249999999999087E+000	-1.5881935004319972E-006
5.3299999999999086E+000	-1.5849814755383387E-006
5.3349999999999085E+000	-1.5820578867620973E-006
5.3399999999999084E+000	-1.5794119800262560E-006
5.3449999999999083E+000	-1.5770308277393293E-006
5.3499999999999082E+000	-1.5748998728524077E-006
5.3549999999999081E+000	-1.5730030987525697E-006
5.3599999999999079E+000	-1.5713232004329501E-006
5.3649999999999078E+000	-1.5698417819241568E-006
5.3699999999999077E+000	-1.5685396056905589E-006
5.3749999999999076E+000	-1.5673969738153788E-006
5.3799999999999075E+000	-1.5663938586829482E-006
5.3849999999999074E+000	-1.5655102586768039E-006
5.3899999999999073E+000	-1.5647263838405848E-006
5.3949999999999072E+000	-1.5649653183513243E-006
5.3999999999999071E+000	-1.5627221183104779E-006
5.4049999999999070E+000	-1.5581124905698412E-006
5.4099999999999069E+000	-1.5519139057887243E-006
5.4149999999999068E+000	-1.5447672367592710E-006
5.4199999999999067E+000	-1.5371867438642465E-006
5.4249999999999066E+000	-1.5295742182896990E-006
5.4299999999999065E+000	-1.5222418405478973E-006
5.4349999999999064E+000	-1.5154370253502944E-006
5.4399999999999062E+000	-1.5093546426864394E-006
5.4449999999999061E+000	-1.5041422857187639E-006
5.4499999999999060E+000	-1.4999051736960710E-006
5.4549999999999059E+000	-1.4967120231935037E-006
5.4599999999999058E+000	-1.4946010031531751E-006
5.4649999999999057E+000	-1.4935851907110643E-006
5.4699999999999056E+000	-1.4936570090431396E-006
5.4749999999999055E+000	-1.4947919458963116E-006
5.4799999999999054E+000	-1.4957825426752857E-006
5.4849999999999053E+000	-1.4975536543431342E-006
5.4899999999999052E+000	-1.4996017173137961E-006
5.4949999999999051E+000	-1.5013517545272425E-006
5.4999999999999050E+000	-1.5026137410039745E-006
5.5049999999999049E+000	-1.5033871717618124E-006
5.5099999999999048E+000	-1.5037469065122476E-006
5.5149999999999046E+000	-1.5038219038763929E-006
5.5199999999999045E+000	-1.5037756908827060E-006
5.5249999999999044E+000	-1.5037777401721193E-006
5.5299999999999043E+000	-1.5039818475703363E-006
5.5349999999999042E+000	-1.5045476852097464E-006
5.5399999999999041E+000	-1.5055545220003382E-006
5.5449999999999040E+000	-1.5070611765382038E-006
5.5499999999999039E+000	-1.5091127765261322E-006
5.5549999999999038E+000	-1.5117303512880767E-006
5.5599999999999037E+000	-1.5149109901144974E-006
5.5649999999999036E+000	-1.5186346956214413E-006
5.5699999999999035E+000	-1.5228693972306239E-006
5.5749999999999034E+000	-1.5275735927626550E-006
5.5799999999999033E+000	-1.5366313131743478E-006
5.5849999999999032E+000	-1.5450835373920786E-006
5.5899999999999030E+000	-1.5520819499192400E-006
5.5949999999999029E+000	-1.5577960293794123E-006
5.5999999999999028E+000	-1.5625410241808363E-006
5.6049999999999027E+000	-1.5666356128562366E-006
5.6099999999999026E+000	-1.5703399100798593E-006
5.6149999999999025E+000	-1.5738545903989971E-006
5.6199999999999024E+000	-1.5773419736281355E-006
5.6249999999999023E+000	-1.5809366066670276E-006
5.6299999999999022E+000	-1.5847472393653533E-006
5.6349999999999021E+000	-1.5888580202980909E-006
5.6399999999999020E+000	-1.5933307673482489E-006
5.6449999999999019E+000	-1.5982079685634183E-006
5.6499999999999018E+000	-1.6035155587599530E-006
