Grouping:(4, 0) J686-3OrdInit
# x 	 y
2.8999999999999604E+000	2.0777986000852583E-007
2.9049999999999603E+000	2.0598077124623450E-007
2.9099999999999602E+000	2.0424130437377465E-007
2.9149999999999601E+000	2.0248572080719314E-007
2.9199999999999600E+000	2.0078848311712149E-007
2.9249999999999599E+000	1.9907471065187826E-007
2.9299999999999597E+000	1.9741804148558773E-007
2.9349999999999596E+000	1.9574444956444790E-007
2.9399999999999595E+000	1.9412675552653449E-007
2.9449999999999594E+000	1.9249175982614938E-007
2.9499999999999593E+000	1.9091147989218398E-007
2.9549999999999592E+000	1.8931354747326533E-007
2.9599999999999591E+000	1.8776916827454206E-007
2.9649999999999590E+000	1.8620680565720008E-007
2.9699999999999589E+000	1.8469685052389352E-007
2.9749999999999588E+000	1.8316860427615671E-007
2.9799999999999587E+000	1.8169165803044275E-007
2.9849999999999586E+000	1.8019612159788204E-007
2.9899999999999585E+000	1.7875081646558072E-007
2.9949999999999584E+000	1.7728662373438977E-007
2.9999999999999583E+000	1.7587160737967368E-007
3.0049999999999581E+000	1.7443741553409489E-007
3.0099999999999580E+000	1.7305138231570603E-007
3.0149999999999579E+000	1.7164588991014261E-007
3.0199999999999578E+000	1.7028757378599706E-007
3.0249999999999577E+000	1.6890953783037825E-007
3.0299999999999576E+000	1.6749495102605292E-007
3.0349999999999575E+000	1.6614695658801658E-007
3.0399999999999574E+000	1.6477719518234961E-007
3.0449999999999573E+000	1.6339356234117459E-007
3.0499999999999572E+000	1.6198292642789926E-007
3.0549999999999571E+000	1.6065343756812093E-007
3.0599999999999570E+000	1.5931382132690110E-007
3.0649999999999569E+000	1.5796849100874459E-007
3.0699999999999568E+000	1.5660052730075797E-007
3.0749999999999567E+000	1.5531517878457604E-007
3.0799999999999566E+000	1.5402091340223567E-007
3.0849999999999564E+000	1.5272230311283087E-007
3.0899999999999563E+000	1.5140163954076617E-007
3.0949999999999562E+000	1.5016261233024535E-007
3.0999999999999561E+000	1.4891425006757500E-007
3.1049999999999560E+000	1.4766165780560794E-007
3.1099999999999559E+000	1.4638663201743381E-007
3.1149999999999558E+000	1.4519158899805250E-007
3.1199999999999557E+000	1.4398629648489001E-007
3.1249999999999556E+000	1.4277655503613510E-007
3.1299999999999555E+000	1.4154374064378551E-007
3.1349999999999554E+000	1.4038913022431282E-007
3.1399999999999553E+000	1.3923650800694022E-007
3.1449999999999552E+000	1.3813276486787906E-007
3.1499999999999551E+000	1.3702384029737590E-007
3.1549999999999550E+000	1.3595910929452977E-007
3.1599999999999548E+000	1.3488046165963303E-007
3.1649999999999547E+000	1.3383794016811280E-007
3.1699999999999546E+000	1.3277793107097539E-007
3.1749999999999545E+000	1.3167863001087588E-007
3.1799999999999544E+000	1.3063169839378005E-007
3.1849999999999543E+000	1.2955562426279521E-007
3.1899999999999542E+000	1.2846583072561027E-007
3.1949999999999541E+000	1.2734470674013633E-007
3.1999999999999540E+000	1.2626786827394099E-007
3.2049999999999539E+000	1.2518364764800594E-007
3.2099999999999538E+000	1.2409507022265441E-007
3.2149999999999537E+000	1.2297395362765191E-007
3.2199999999999536E+000	1.2191567281242439E-007
3.2249999999999535E+000	1.2085410422417588E-007
3.2299999999999534E+000	1.1979025034110117E-007
3.2349999999999532E+000	1.1869413202180892E-007
3.2399999999999531E+000	1.1765997682308590E-007
3.2449999999999530E+000	1.1662192976036201E-007
3.2499999999999529E+000	1.1557446194295839E-007
3.2549999999999528E+000	1.1450855098117212E-007
3.2599999999999527E+000	1.1350392274715758E-007
3.2649999999999526E+000	1.1247267050634731E-007
3.2699999999999525E+000	1.1144032203979911E-007
3.2749999999999524E+000	1.1045025547239316E-007
3.2799999999999523E+000	1.0944153450774714E-007
3.2849999999999522E+000	1.0843525913098945E-007
3.2899999999999521E+000	1.0746993168360416E-007
3.2949999999999520E+000	1.0648067628837516E-007
3.2999999999999519E+000	1.0548813711904579E-007
3.3049999999999518E+000	1.0453712091464777E-007
3.3099999999999516E+000	1.0356187355178629E-007
3.3149999999999515E+000	1.0258057744356695E-007
3.3199999999999514E+000	1.0164212963538539E-007
3.3249999999999513E+000	1.0067922599592370E-007
3.3299999999999512E+000	9.9707652121499865E-008
3.3349999999999511E+000	9.8579277521174142E-008
3.3399999999999510E+000	9.7256514301344828E-008
3.3449999999999509E+000	9.6114713016799537E-008
3.3499999999999508E+000	9.5464339739161408E-008
3.3549999999999507E+000	9.5229755936740153E-008
3.3599999999999506E+000	9.5322525426074616E-008
3.3649999999999505E+000	9.5699014770541399E-008
3.3699999999999504E+000	9.6219292597679084E-008
3.3749999999999503E+000	9.6835846444848328E-008
3.3799999999999502E+000	9.7574117878241610E-008
3.3849999999999500E+000	9.8340915875948762E-008
3.3899999999999499E+000	9.9112762980961581E-008
3.3949999999999498E+000	9.9933249155403191E-008
3.3999999999999497E+000	1.0072044901779515E-007
3.4049999999999496E+000	1.0146028608595988E-007
3.4099999999999495E+000	1.0220918051317224E-007
3.4149999999999494E+000	1.0289224858905020E-007
3.4199999999999493E+000	1.0349987836164268E-007
3.4249999999999492E+000	1.0409653171950395E-007
3.4299999999999491E+000	1.0461055188842670E-007
3.4349999999999490E+000	1.0503383464212577E-007
3.4399999999999489E+000	1.0543653926511214E-007
3.4449999999999488E+000	1.0574837603669453E-007
3.4499999999999487E+000	1.0596139752729209E-007
3.4549999999999486E+000	1.0615006457682497E-007
3.4599999999999485E+000	1.0624458480669729E-007
3.4649999999999483E+000	1.0623639876728645E-007
3.4699999999999482E+000	1.0620360821188023E-007
3.4749999999999481E+000	1.0607633568424882E-007
3.4799999999999480E+000	1.0584506684714565E-007
3.4849999999999479E+000	1.0559099525219704E-007
3.4899999999999478E+000	1.0524389167686579E-007
3.4949999999999477E+000	1.0479308355395730E-007
3.4999999999999476E+000	1.0432260389557835E-007
3.5049999999999475E+000	1.0376172632096891E-007
3.5099999999999474E+000	1.0309851209615170E-007
3.5149999999999473E+000	1.0241958874041575E-007
3.5199999999999472E+000	1.0165366035458711E-007
3.5249999999999471E+000	1.0078748462198544E-007
3.5299999999999470E+000	9.9910057805735665E-008
3.5349999999999469E+000	9.8949559537045766E-008
3.5399999999999467E+000	9.7907201726915833E-008
3.5449999999999466E+000	9.6760045692144190E-008
3.5499999999999465E+000	9.5614564409699850E-008
3.5549999999999464E+000	9.4400824088671230E-008
3.5599999999999463E+000	9.3098569977259092E-008
3.5649999999999462E+000	9.1801356645311704E-008
3.5699999999999461E+000	9.0432853309144946E-008
3.5749999999999460E+000	8.8993292518172268E-008
3.5799999999999459E+000	8.7453757956769390E-008
3.5849999999999458E+000	8.5928518475283792E-008
3.5899999999999457E+000	8.4345246204316018E-008
3.5949999999999456E+000	8.2679315882438977E-008
3.5999999999999455E+000	8.1031688005120526E-008
3.6049999999999454E+000	7.9321628415348801E-008
3.6099999999999453E+000	7.7549565412406670E-008
3.6099999999999453E+000	-1.0150493152751501E-006
3.6149999999999451E+000	-1.1120173810681546E-006
3.6199999999999450E+000	-1.0174138872061001E-006
3.6249999999999449E+000	-8.6933261095750363E-007
3.6299999999999448E+000	-7.2494044680826436E-007
3.6349999999999447E+000	-6.0041874570649591E-007
3.6399999999999446E+000	-4.9696932297901250E-007
3.6449999999999445E+000	-4.1135460230356761E-007
3.6499999999999444E+000	-3.3961835255098770E-007
3.6549999999999443E+000	-2.7861081945090553E-007
3.6599999999999442E+000	-2.2573580596833858E-007
3.6649999999999441E+000	-1.7931184451610578E-007
3.6699999999999440E+000	-1.3795501236155917E-007
3.6749999999999439E+000	-1.0087303338515941E-007
3.6799999999999438E+000	-6.7314842858977210E-008
3.6849999999999437E+000	-3.6921970497268289E-008
3.6899999999999435E+000	-9.2230697941851288E-009
3.6949999999999434E+000	1.5906467391179095E-008
3.6999999999999433E+000	3.8774766249644882E-008
3.7049999999999432E+000	5.9449408798819504E-008
3.7099999999999431E+000	7.8170042159439948E-008
3.7149999999999430E+000	9.4961423339185819E-008
3.7199999999999429E+000	1.1002993728310089E-007
3.7249999999999428E+000	1.2337953745274607E-007
3.7299999999999427E+000	1.3519907659504735E-007
3.7349999999999426E+000	1.4548227303712436E-007
3.7399999999999425E+000	1.5440721417680838E-007
3.7449999999999424E+000	1.6196159068316211E-007
3.7499999999999423E+000	1.6831558923483123E-007
3.7549999999999422E+000	1.7345265868162675E-007
3.7599999999999421E+000	1.7753618467645596E-007
3.7649999999999419E+000	1.8054594250034444E-007
3.7699999999999418E+000	1.8263905845105701E-007
3.7749999999999417E+000	1.8379161468769542E-007
3.7799999999999416E+000	1.8415453279199152E-007
3.7849999999999415E+000	1.8370027769512734E-007
3.7899999999999414E+000	1.8257477836642782E-007
3.7949999999999413E+000	1.8074629294537381E-007
3.7999999999999412E+000	1.7835280820745261E-007
3.8049999999999411E+000	1.7535900728257856E-007
3.8099999999999410E+000	1.7189740399418396E-007
3.8149999999999409E+000	1.6792919116607195E-007
3.8199999999999408E+000	1.6358108712913005E-007
3.8249999999999407E+000	1.5881073746157311E-007
3.8299999999999406E+000	1.5373926166217012E-007
3.8349999999999405E+000	1.4832095561007661E-007
3.8399999999999403E+000	1.4258947386716991E-007
3.8449999999999402E+000	1.3666949408379092E-007
3.8499999999999401E+000	1.3050650861186799E-007
3.8549999999999400E+000	1.2412190104824119E-007
3.8599999999999399E+000	1.1755133567898266E-007
3.8649999999999398E+000	1.1091798170871310E-007
3.8699999999999397E+000	1.0415776537452236E-007
3.8749999999999396E+000	9.7281497157270750E-008
3.8799999999999395E+000	9.0314423020485872E-008
3.8849999999999394E+000	8.3369661462635604E-008
3.8899999999999393E+000	7.6373924392156636E-008
3.8949999999999392E+000	6.9416667917050400E-008
3.8999999999999391E+000	6.2440221557432227E-008
3.9049999999999390E+000	5.5448200841905743E-008
3.9099999999999389E+000	4.8531841854302839E-008
3.9149999999999388E+000	4.1619265647634687E-008
3.9199999999999386E+000	3.4717369047417163E-008
3.9249999999999385E+000	2.7841408729581276E-008
3.9299999999999384E+000	2.1090648616320664E-008
3.9349999999999383E+000	1.4390759585323702E-008
3.9399999999999382E+000	7.8142488826683804E-009
3.9449999999999381E+000	1.3024604310318691E-009
3.9499999999999380E+000	-5.1513761284623998E-009
3.9549999999999379E+000	-1.1468877017955574E-008
3.9599999999999378E+000	-1.7725829007528579E-008
3.9649999999999377E+000	-2.3917863403638687E-008
3.9699999999999376E+000	-3.0038010013794657E-008
3.9749999999999375E+000	-3.5997216952427898E-008
3.9799999999999374E+000	-4.1867700634115577E-008
3.9849999999999373E+000	-4.7589380089551293E-008
3.9899999999999372E+000	-5.3218694325819095E-008
3.9949999999999370E+000	-5.8769078277997325E-008
3.9999999999999369E+000	-6.4170840130463960E-008
4.0049999999999368E+000	-6.9491683651241731E-008
4.0099999999999367E+000	-7.4673101271689026E-008
4.0149999999999366E+000	-7.9764295426575623E-008
4.0199999999999365E+000	-8.4779950676967630E-008
4.0249999999999364E+000	-8.9653995914501648E-008
4.0299999999999363E+000	-9.4449660941998059E-008
4.0349999999999362E+000	-9.9114162111396547E-008
4.0399999999999361E+000	-1.0369246302883724E-007
4.0449999999999360E+000	-1.0820149765491938E-007
4.0499999999999359E+000	-1.1257885074906789E-007
4.0549999999999358E+000	-1.1688331318331934E-007
4.0599999999999357E+000	-1.2106738717634581E-007
4.0649999999999356E+000	-1.2517179215236761E-007
4.0699999999999354E+000	-1.2921545734188052E-007
4.0749999999999353E+000	-1.3313921291043806E-007
4.0799999999999352E+000	-1.3699742857889634E-007
4.0849999999999351E+000	-1.4074739970319786E-007
4.0899999999999350E+000	-1.4442560991561499E-007
4.0949999999999349E+000	-1.4805264829292724E-007
4.0999999999999348E+000	-1.5157229756298642E-007
4.1049999999999347E+000	-1.5503449823221121E-007
4.1099999999999346E+000	-1.5840099729029482E-007
4.1149999999999345E+000	-1.6170400180410080E-007
4.1199999999999344E+000	-1.6496558772615312E-007
4.1249999999999343E+000	-1.6813223846849723E-007
4.1299999999999342E+000	-1.7124950463387806E-007
4.1349999999999341E+000	-1.7428330261429221E-007
4.1399999999999340E+000	-1.7726161119687466E-007
4.1449999999999338E+000	-1.8020783965185196E-007
4.1499999999999337E+000	-1.8307100036406308E-007
4.1549999999999336E+000	-1.8589232139463099E-007
4.1599999999999335E+000	-1.8868803395193320E-007
4.1649999999999334E+000	-1.9140075496858608E-007
4.1699999999999333E+000	-1.9406932506298413E-007
4.1749999999999332E+000	-1.9667090399786116E-007
4.1799999999999331E+000	-1.9922748558982716E-007
4.1849999999999330E+000	-2.0176505562830283E-007
4.1899999999999329E+000	-2.0423688754971551E-007
4.1949999999999328E+000	-2.0667609522719728E-007
4.1999999999999327E+000	-2.0910173107151792E-007
4.2049999999999326E+000	-2.1146103128401390E-007
4.2099999999999325E+000	-2.1378490042671142E-007
4.2149999999999324E+000	-2.1609728206446534E-007
4.2199999999999322E+000	-2.1834926241759036E-007
4.2249999999999321E+000	-2.2056809135079971E-007
4.2299999999999320E+000	-2.2274111881888898E-007
4.2349999999999319E+000	-2.2487923677713758E-007
4.2399999999999318E+000	-2.2701189874294167E-007
4.2449999999999317E+000	-2.2909882191259784E-007
4.2499999999999316E+000	-2.3116193581467527E-007
4.2549999999999315E+000	-2.3322410485920257E-007
4.2599999999999314E+000	-2.3523891755632475E-007
4.2649999999999313E+000	-2.3722617122311684E-007
4.2699999999999312E+000	-2.3921340793346181E-007
4.2749999999999311E+000	-2.4115791916758832E-007
4.2799999999999310E+000	-2.4307607439985755E-007
4.2849999999999309E+000	-2.4499634829764142E-007
4.2899999999999308E+000	-2.4687791907475264E-007
4.2949999999999307E+000	-2.4873377158836772E-007
4.2999999999999305E+000	-2.5059366753561777E-007
4.3049999999999304E+000	-2.5241879237347159E-007
4.3099999999999303E+000	-2.5421877287903221E-007
4.3149999999999302E+000	-2.5602455420010205E-007
4.3199999999999301E+000	-2.5779926580729172E-007
4.3249999999999300E+000	-2.5954923993958968E-007
4.3299999999999299E+000	-2.6130656908986347E-007
4.3349999999999298E+000	-2.6303629331706159E-007
4.3399999999999297E+000	-2.6474151481945711E-007
4.3449999999999296E+000	-2.6645544683712162E-007
4.3499999999999295E+000	-2.6814500591912769E-007
4.3549999999999294E+000	-2.6981013541686490E-007
4.3599999999999293E+000	-2.7148514255560524E-007
4.3649999999999292E+000	-2.7313879215669668E-007
4.3699999999999291E+000	-2.7476793201116123E-007
4.3749999999999289E+000	-2.7640794277138668E-007
4.3799999999999288E+000	-2.7802942351267223E-007
4.3849999999999287E+000	-2.7962617405330830E-007
4.3899999999999286E+000	-2.8123463234878054E-007
4.3949999999999285E+000	-2.8282720485346110E-007
4.3999999999999284E+000	-2.8439470476772926E-007
4.4049999999999283E+000	-2.8597460323185439E-007
4.4099999999999282E+000	-2.8754109265666963E-007
4.4149999999999281E+000	-2.8908206446142317E-007
4.4199999999999280E+000	-2.9063600872016174E-007
4.4249999999999279E+000	-2.9217886915752625E-007
4.4299999999999278E+000	-2.9369567711183125E-007
4.4349999999999277E+000	-2.9522592063938573E-007
4.4399999999999276E+000	-2.9674727413560915E-007
4.4449999999999275E+000	-2.9824194417366707E-007
4.4499999999999273E+000	-2.9975041868694107E-007
4.4549999999999272E+000	-3.0125208377842710E-007
4.4599999999999271E+000	-3.0272637466291312E-007
4.4649999999999270E+000	-3.0421476281693031E-007
4.4699999999999269E+000	-3.0569831584681321E-007
4.4749999999999268E+000	-3.0715372588499888E-007
4.4799999999999267E+000	-3.0862346038503457E-007
4.4849999999999266E+000	-3.1009023503312359E-007
4.4899999999999265E+000	-3.1152805602315383E-007
4.4949999999999264E+000	-3.1298034691665188E-007
4.4999999999999263E+000	-3.1443145419479235E-007
4.5049999999999262E+000	-3.1585275652032488E-007
4.5099999999999261E+000	-3.1728861238362016E-007
4.5149999999999260E+000	-3.1872632963375881E-007
4.5199999999999259E+000	-3.2017419606822862E-007
4.5249999999999257E+000	-3.2159146111145293E-007
4.5299999999999256E+000	-3.2301892738592877E-007
4.5349999999999255E+000	-3.2444493229963262E-007
4.5399999999999254E+000	-3.2583460059709990E-007
4.5449999999999253E+000	-3.2723730315926021E-007
4.5499999999999252E+000	-3.2864115968256602E-007
4.5549999999999251E+000	-3.3005919375101717E-007
4.5599999999999250E+000	-3.3144284478081620E-007
4.5649999999999249E+000	-3.3283628096716611E-007
4.5699999999999248E+000	-3.3423280497603887E-007
4.5749999999999247E+000	-3.3558944411686169E-007
4.5799999999999246E+000	-3.3695868457663431E-007
4.5849999999999245E+000	-3.3832886677277193E-007
4.5899999999999244E+000	-3.3971749409714059E-007
4.5949999999999243E+000	-3.4106846217174006E-007
4.5999999999999241E+000	-3.4242903085455270E-007
4.6049999999999240E+000	-3.4378752937493275E-007
4.6099999999999239E+000	-3.4516596002037741E-007
4.6149999999999238E+000	-3.4650388226939204E-007
4.6199999999999237E+000	-3.4785108880148900E-007
4.6249999999999236E+000	-3.4919288379885995E-007
4.6299999999999235E+000	-3.5055473351018990E-007
4.6349999999999234E+000	-3.5187406184649233E-007
4.6399999999999233E+000	-3.5320305909817328E-007
4.6449999999999232E+000	-3.5452673791420743E-007
4.6499999999999231E+000	-3.5587312428338337E-007
4.6549999999999230E+000	-3.5717476387436271E-007
4.6599999999999229E+000	-3.5848588512486529E-007
4.6649999999999228E+000	-3.5979155250143544E-007
4.6699999999999227E+000	-3.6112251047696102E-007
4.6749999999999226E+000	-3.6240662851965389E-007
4.6799999999999224E+000	-3.6370007887144113E-007
4.6849999999999223E+000	-3.6498794517300489E-007
4.6899999999999222E+000	-3.6630365808862889E-007
4.6949999999999221E+000	-3.6757049280706293E-007
4.6999999999999220E+000	-3.6884651646167730E-007
4.7049999999999219E+000	-3.7011682733108825E-007
4.7099999999999218E+000	-3.7141750654770445E-007
4.7149999999999217E+000	-3.7266732005539763E-007
4.7199999999999216E+000	-3.7392619900862358E-007
4.7249999999999215E+000	-3.7517923032015274E-007
4.7299999999999214E+000	-3.7646509640010155E-007
4.7349999999999213E+000	-3.7769816198562728E-007
4.7399999999999212E+000	-3.7894015438267869E-007
4.7449999999999211E+000	-3.8017617494571144E-007
4.7499999999999210E+000	-3.8144744478607443E-007
4.7549999999999208E+000	-3.8266402507025779E-007
4.7599999999999207E+000	-3.8388939031073297E-007
4.7649999999999206E+000	-3.8511054325480688E-007
4.7699999999999205E+000	-3.8636902010574881E-007
4.7749999999999204E+000	-3.8756810968062453E-007
4.7799999999999203E+000	-3.8877579949495303E-007
4.7849999999999202E+000	-3.8997792621409922E-007
4.7899999999999201E+000	-3.9122038077799990E-007
4.7949999999999200E+000	-3.9240463978405386E-007
4.7999999999999199E+000	-3.9359743111640840E-007
4.8049999999999198E+000	-3.9478587877994808E-007
4.8099999999999197E+000	-3.9601622697625708E-007
4.8149999999999196E+000	-3.9718552206693099E-007
4.8199999999999195E+000	-3.9836273227224516E-007
4.8249999999999194E+000	-3.9953329937123838E-007
4.8299999999999192E+000	-4.0070271621734192E-007
4.8349999999999191E+000	-4.0192254502007908E-007
4.8399999999999190E+000	-4.0307799483580188E-007
4.8449999999999189E+000	-4.0423901671545406E-007
4.8499999999999188E+000	-4.0539410229342461E-007
4.8549999999999187E+000	-4.0654679822518077E-007
4.8599999999999186E+000	-4.0775227853625273E-007
4.8649999999999185E+000	-4.0888976992060550E-007
4.8699999999999184E+000	-4.1003229020778440E-007
4.8749999999999183E+000	-4.1116853832073801E-007
4.8799999999999182E+000	-4.1230179192025735E-007
4.8849999999999181E+000	-4.1349123825352641E-007
4.8899999999999180E+000	-4.1460759513769022E-007
4.8949999999999179E+000	-4.1572917634970381E-007
4.8999999999999178E+000	-4.1684532436297581E-007
4.9049999999999176E+000	-4.1796092204063929E-007
4.9099999999999175E+000	-4.1913599188733673E-007
4.9149999999999174E+000	-4.2023427300592895E-007
4.9199999999999173E+000	-4.2133720738311080E-007
4.9249999999999172E+000	-4.2243451727838159E-007
4.9299999999999171E+000	-4.2352853483958929E-007
4.9349999999999170E+000	-4.2462309995002307E-007
4.9399999999999169E+000	-4.2578105225149551E-007
4.9449999999999168E+000	-4.2685997906796050E-007
4.9499999999999167E+000	-4.2794281759211849E-007
4.9549999999999166E+000	-4.2901917270231951E-007
4.9599999999999165E+000	-4.3009386587368579E-007
4.9649999999999164E+000	-4.3116812481778774E-007
4.9699999999999163E+000	-4.3230934382019829E-007
4.9749999999999162E+000	-4.3336750825166676E-007
4.9799999999999160E+000	-4.3442925976439680E-007
4.9849999999999159E+000	-4.3548432593374969E-007
4.9899999999999158E+000	-4.3653464063961772E-007
4.9949999999999157E+000	-4.3758439764324745E-007
4.9999999999999156E+000	-4.3870689038120017E-007
5.0049999999999155E+000	-4.3974371993029521E-007
5.0099999999999154E+000	-4.4078429531795936E-007
5.0149999999999153E+000	-4.4181815933603567E-007
5.0199999999999152E+000	-4.4284682709124557E-007
5.0249999999999151E+000	-4.4387459005856565E-007
5.0299999999999150E+000	-4.4490134981002898E-007
5.0349999999999149E+000	-4.4592836438238616E-007
5.0399999999999148E+000	-4.4703551894931795E-007
5.0449999999999147E+000	-4.4804955307197394E-007
5.0499999999999146E+000	-4.4906564793711598E-007
5.0549999999999145E+000	-4.5007136448400694E-007
5.0599999999999143E+000	-4.5107117283545241E-007
5.0649999999999142E+000	-4.5207049520812742E-007
5.0699999999999141E+000	-4.5307192152491458E-007
5.0749999999999140E+000	-4.5407338877486367E-007
5.0799999999999139E+000	-4.5515819373623565E-007
5.0849999999999138E+000	-4.5614495904443630E-007
5.0899999999999137E+000	-4.5713467644783419E-007
5.0949999999999136E+000	-4.5811725146550121E-007
5.0999999999999135E+000	-4.5909300919647594E-007
5.1049999999999134E+000	-4.6006648265091058E-007
5.1099999999999133E+000	-4.6103830975022927E-007
5.1149999999999132E+000	-4.6201048465347216E-007
5.1199999999999131E+000	-4.6298220053935270E-007
5.1249999999999130E+000	-4.6394925336698672E-007
5.1299999999999129E+000	-4.6500897802792610E-007
5.1349999999999127E+000	-4.6596555515141371E-007
5.1399999999999126E+000	-4.6692556595424028E-007
5.1449999999999125E+000	-4.6787832057634565E-007
5.1499999999999124E+000	-4.6882636574821485E-007
5.1549999999999123E+000	-4.6977090549447777E-007
5.1599999999999122E+000	-4.7071204565746021E-007
5.1649999999999121E+000	-4.7164971856319681E-007
5.1699999999999120E+000	-4.7258730211392755E-007
5.1749999999999119E+000	-4.7352469332436248E-007
5.1799999999999118E+000	-4.7445748396482993E-007
5.1849999999999117E+000	-4.7538535503771373E-007
5.1899999999999116E+000	-4.7642185362334851E-007
5.1949999999999115E+000	-4.7734767287811535E-007
5.1999999999999114E+000	-4.7827573494799981E-007
5.2049999999999113E+000	-4.7919560852492395E-007
5.2099999999999111E+000	-4.8013613408915336E-007
5.2149999999999110E+000	-4.8109022167250661E-007
5.2199999999999109E+000	-4.8205464129923324E-007
5.2249999999999108E+000	-4.8303019035379307E-007
5.2299999999999107E+000	-4.8401422585236542E-007
5.2349999999999106E+000	-4.8499987624732345E-007
5.2399999999999105E+000	-4.8598515367024999E-007
5.2449999999999104E+000	-4.8697356991903361E-007
5.2499999999999103E+000	-4.8796461551174046E-007
5.2549999999999102E+000	-4.8895640538460837E-007
5.2599999999999101E+000	-4.8994422242786056E-007
5.2649999999999100E+000	-4.9092778662305428E-007
5.2699999999999099E+000	-4.9190821236045798E-007
5.2749999999999098E+000	-4.9288948767535584E-007
5.2799999999999097E+000	-4.9387121452969515E-007
5.2849999999999095E+000	-4.9484817651056167E-007
5.2899999999999094E+000	-4.9581982065306482E-007
5.2949999999999093E+000	-4.9678732062267352E-007
5.2999999999999092E+000	-4.9775487026007279E-007
5.3049999999999091E+000	-4.9872219696209447E-007
5.3099999999999090E+000	-4.9968768252223187E-007
5.3149999999999089E+000	-5.0064681444523547E-007
5.3199999999999088E+000	-5.0159966259417216E-007
5.3249999999999087E+000	-5.0254770317090847E-007
5.3299999999999086E+000	-5.0349536441323280E-007
5.3349999999999085E+000	-5.0444243858459851E-007
5.3399999999999084E+000	-5.0538732948339646E-007
5.3449999999999083E+000	-5.0632546215090216E-007
5.3499999999999082E+000	-5.0725696212510713E-007
5.3549999999999081E+000	-5.0818339645604018E-007
5.3599999999999079E+000	-5.0910935513579344E-007
5.3649999999999078E+000	-5.1002344199448656E-007
5.3699999999999077E+000	-5.1094118215930175E-007
5.3749999999999076E+000	-5.1186262493765549E-007
5.3799999999999075E+000	-5.1279197774332435E-007
5.3849999999999074E+000	-5.1372817212983805E-007
5.3899999999999073E+000	-5.1466825234700669E-007
5.3949999999999072E+000	-5.1560623118698309E-007
5.3999999999999071E+000	-5.1654138349061549E-007
5.4049999999999070E+000	-5.1747476084891817E-007
5.4099999999999069E+000	-5.1841071246054778E-007
5.4149999999999068E+000	-5.1934865524895203E-007
5.4199999999999067E+000	-5.2028656761096116E-007
5.4249999999999066E+000	-5.2121925120296152E-007
5.4299999999999065E+000	-5.2214662319786391E-007
5.4349999999999064E+000	-5.2307418288392606E-007
5.4399999999999062E+000	-5.2400216574079363E-007
5.4449999999999061E+000	-5.2500144587265580E-007
5.4499999999999060E+000	-5.2590672130992940E-007
5.4549999999999059E+000	-5.2681241780603732E-007
5.4599999999999058E+000	-5.2779275311495743E-007
5.4649999999999057E+000	-5.2875900466939877E-007
5.4699999999999056E+000	-5.2964383891871827E-007
5.4749999999999055E+000	-5.3053196216762988E-007
5.4799999999999054E+000	-5.3149018974567931E-007
5.4849999999999053E+000	-5.3243128023886747E-007
5.4899999999999052E+000	-5.3336651824630907E-007
5.4949999999999051E+000	-5.3429742663879540E-007
5.4999999999999050E+000	-5.3515123411945145E-007
5.5049999999999049E+000	-5.3608679436840311E-007
5.5099999999999048E+000	-5.3700647133335815E-007
5.5149999999999046E+000	-5.3791522739315864E-007
5.5199999999999045E+000	-5.3881648937906516E-007
5.5249999999999044E+000	-5.3971580230645211E-007
5.5299999999999043E+000	-5.4061362537974503E-007
5.5349999999999042E+000	-5.4150858540758319E-007
5.5399999999999041E+000	-5.4239555430172611E-007
5.5449999999999040E+000	-5.4327494206321121E-007
5.5499999999999039E+000	-5.4415321185489639E-007
5.5549999999999038E+000	-5.4503097819290466E-007
5.5599999999999037E+000	-5.4590221324228088E-007
5.5649999999999036E+000	-5.4676659439582988E-007
5.5699999999999035E+000	-5.4763035939953778E-007
5.5749999999999034E+000	-5.4849401760588862E-007

 
