Grouping:(4, 0)-WNLT
# x 	 y
5.6900000000000004E+000	9.8805148055333435E-006
5.7000000000000002E+000	9.7284987885274630E-006
5.7100000000000000E+000	9.5198107470365054E-006
5.7199999999999998E+000	9.2578922164074547E-006
5.7300000000000004E+000	8.9463995836991337E-006
5.7400000000000002E+000	8.5891726723565007E-006
5.7500000000000000E+000	8.1902032897157152E-006
5.7599999999999998E+000	7.7536039419454298E-006
5.7700000000000005E+000	7.2835769126468563E-006
5.7800000000000002E+000	6.7843838919669744E-006
5.7900000000000000E+000	6.2603163328254594E-006
5.7999999999999998E+000	5.7156666998085994E-006
5.8100000000000005E+000	5.1547007645471924E-006
5.8200000000000003E+000	4.5816310890678718E-006
5.8300000000000001E+000	4.0005918257900960E-006
5.8399999999999999E+000	3.4156149496414397E-006
5.8500000000000005E+000	2.8306080242696702E-006
5.8600000000000003E+000	2.2493335906565770E-006
5.8700000000000001E+000	1.6753902526657085E-006
5.8799999999999999E+000	1.1121955202952934E-006
5.8899999999999997E+000	5.6297045773173052E-007
5.9000000000000004E+000	3.0726169812080335E-008
5.9100000000000001E+000	-4.8174785272371080E-007
5.9199999999999999E+000	-9.7189352169487032E-007
5.9299999999999997E+000	-1.4373920786256830E-006
5.9400000000000004E+000	-1.8761701775331887E-006
5.9500000000000002E+000	-2.2864041517507505E-006
5.9600000000000000E+000	-2.6665225040216054E-006
5.9699999999999998E+000	-3.0152066692781409E-006
5.9800000000000004E+000	-3.3313901090131121E-006
5.9900000000000002E+000	-3.6142558049010284E-006
6.0000000000000000E+000	-3.8632322273155357E-006
6.0099999999999998E+000	-4.0779878615839298E-006
6.0200000000000005E+000	-4.2584243812048371E-006
6.0300000000000002E+000	-4.4046685628164877E-006
6.0400000000000000E+000	-4.5170630424335698E-006
6.0499999999999998E+000	-4.5961560163694654E-006
6.0600000000000005E+000	-4.6426899933329704E-006
6.0700000000000003E+000	-4.6575897064434953E-006
6.0800000000000001E+000	-4.6419492953616265E-006
6.0899999999999999E+000	-4.5970188694033308E-006
6.1000000000000005E+000	-4.5241905624195177E-006
6.1100000000000003E+000	-4.4249841894084631E-006
6.1200000000000001E+000	-4.3010326133170322E-006
6.1299999999999999E+000	-4.1540669283168497E-006
6.1400000000000006E+000	-3.9859015630491407E-006
6.1500000000000004E+000	-3.7984194039629529E-006
6.1600000000000001E+000	-3.5935570349657603E-006
6.1699999999999999E+000	-3.3732901852131438E-006
6.1799999999999997E+000	-3.1396194720306748E-006
6.1900000000000004E+000	-2.8945565207355571E-006
6.2000000000000002E+000	-2.6401105375595232E-006
6.2100000000000000E+000	-2.3782754060141938E-006
6.2199999999999998E+000	-2.1110173709415329E-006
6.2300000000000004E+000	-1.8402633681985101E-006
6.2400000000000002E+000	-1.5678900514911123E-006
6.2500000000000000E+000	-1.2957135613442777E-006
6.2599999999999998E+000	-1.0254800746184881E-006
6.2700000000000005E+000	-7.5885716640706561E-007
6.2800000000000002E+000	-4.9742600961303893E-007
6.2900000000000000E+000	-2.4267443105470204E-007
6.2999999999999998E+000	4.0091633776217590E-009
6.3100000000000005E+000	2.4134098815619367E-007
6.3200000000000003E+000	4.6814620175351538E-007
6.3300000000000001E+000	6.8336235983660113E-007
6.3399999999999999E+000	8.8604200885386775E-007
6.3500000000000005E+000	1.0753544360529616E-006
6.3600000000000003E+000	1.2505865968591995E-006
6.3700000000000001E+000	1.4111432451118229E-006
6.3799999999999999E+000	1.5565462958744708E-006
6.3900000000000006E+000	1.6864334543989780E-006
6.4000000000000004E+000	1.8005561483116089E-006
6.4100000000000001E+000	1.8987768032022405E-006
6.4199999999999999E+000	1.9810655045233463E-006
6.4299999999999997E+000	2.0474960910440112E-006
6.4400000000000004E+000	2.0982417270549876E-006
6.4500000000000002E+000	2.1335700020854631E-006
6.4600000000000000E+000	2.1538376080771411E-006
6.4699999999999998E+000	2.1594846447720697E-006
6.4800000000000004E+000	2.1510286045183717E-006
6.4900000000000002E+000	2.1290580877929221E-006
6.5000000000000000E+000	2.0942263004963900E-006
6.5099999999999998E+000	2.0472443835083593E-006
6.5200000000000005E+000	1.9888746241154544E-006
6.5300000000000002E+000	1.9199235977613966E-006
6.5400000000000000E+000	1.8412352871339719E-006
6.5499999999999998E+000	1.7536842239201362E-006
6.5600000000000005E+000	1.6581686966476196E-006
6.5700000000000003E+000	1.5556040659121901E-006
6.5800000000000001E+000	1.4469162259843729E-006
6.5899999999999999E+000	1.3330352493231116E-006
6.6000000000000005E+000	1.2148892479160302E-006
6.6100000000000003E+000	1.0933984826425211E-006
6.6200000000000001E+000	9.6946974903608853E-007
6.6299999999999999E+000	8.4399106493170710E-007
6.6400000000000006E+000	7.1782668254082445E-007
6.6500000000000004E+000	5.9181244452488104E-007
6.6600000000000001E+000	4.6675150065701075E-007
6.6699999999999999E+000	3.4341039869077722E-007
6.6799999999999997E+000	2.2251556011378670E-007
6.6900000000000004E+000	1.0475014856966952E-007
6.7000000000000002E+000	-9.2486640973200600E-009
6.7100000000000000E+000	-1.1889203197153241E-007
6.7199999999999998E+000	-2.2364136982009995E-007
6.7300000000000004E+000	-3.2300989147162901E-007
6.7400000000000002E+000	-4.1656375724647525E-007
6.7500000000000000E+000	-5.0392283816281826E-007
6.7599999999999998E+000	-5.8476110679970513E-007
6.7700000000000005E+000	-6.5880666670642186E-007
6.7800000000000002E+000	-7.2584143410065193E-007
6.7900000000000000E+000	-7.8570048728949471E-007
6.7999999999999998E+000	-8.3827110077361093E-007
6.8100000000000005E+000	-8.8349148235260606E-007
6.8200000000000003E+000	-9.2134923273643950E-007
6.8300000000000001E+000	-9.5187954818359595E-007
6.8399999999999999E+000	-9.7516318753103140E-007
6.8500000000000005E+000	-9.9132422565637603E-007
6.8600000000000003E+000	-1.0005276159204882E-006
6.8700000000000001E+000	-1.0029765844830823E-006
6.8799999999999999E+000	-9.9890987956892538E-007
6.8900000000000006E+000	-9.8859889879312351E-007
6.9000000000000004E+000	-9.7234471753652813E-007
6.9100000000000001E+000	-9.5047504110343070E-007
6.9199999999999999E+000	-9.2334110300042260E-007
6.9299999999999997E+000	-8.9131453115562126E-007
6.9400000000000004E+000	-8.5478420325944919E-007
6.9500000000000002E+000	-8.1415311166094153E-007
6.9600000000000000E+000	-7.6983525740557824E-007
6.9699999999999998E+000	-7.2225259206191581E-007
6.9800000000000004E+000	-6.7183202496381866E-007
6.9900000000000002E+000	-6.1900251240266255E-007
7.0000000000000000E+000	-5.6419224414940821E-007
7.0099999999999998E+000	-5.0782594147934961E-007
7.0200000000000005E+000	-4.5032227962250895E-007
7.0300000000000002E+000	-3.9209144627939256E-007
7.0400000000000000E+000	-3.3353284653479812E-007
7.0499999999999998E+000	-2.7503296318052781E-007
7.0600000000000005E+000	-2.1696338012990014E-007
7.0700000000000003E+000	-1.5967897528211367E-007
7.0800000000000001E+000	-1.0351628787985286E-007
7.0899999999999999E+000	-4.8792064108396882E-008
7.1000000000000005E+000	4.1980165855316211E-009
7.1100000000000003E+000	5.5180433213038796E-008
7.1200000000000001E+000	1.0390473295581981E-007
7.1299999999999999E+000	1.5014425997901713E-007
7.1400000000000006E+000	1.9369670555186910E-007
7.1500000000000004E+000	2.3438448272871623E-007
7.1600000000000001E+000	2.7205492982768909E-007
7.1699999999999999E+000	3.0658034786526398E-007
7.1799999999999997E+000	3.3785787795820450E-007
7.1900000000000004E+000	3.6580922548790629E-007
7.2000000000000002E+000	3.9038023853306922E-007
7.2100000000000000E+000	4.1154034871383255E-007
7.2199999999999998E+000	4.2928188315233103E-007
7.2300000000000004E+000	4.4361925674076737E-007
7.2400000000000002E+000	4.5458805431831353E-007
7.2500000000000000E+000	4.6224401269252306E-007
7.2599999999999998E+000	4.6666191270063783E-007
7.2700000000000005E+000	4.6793439169198947E-007
7.2800000000000002E+000	4.6617068692658125E-007
7.2900000000000000E+000	4.6149532042861425E-007
7.2999999999999998E+000	4.5404673580970498E-007
7.3100000000000005E+000	4.4397589748746198E-007
7.3200000000000003E+000	4.3144486257391497E-007
7.3300000000000001E+000	4.1662533549824750E-007
7.3399999999999999E+000	3.9969721516298277E-007
7.3500000000000005E+000	3.8084714411570903E-007
7.3600000000000003E+000	3.6026706885375637E-007
7.3700000000000001E+000	3.3815281997071469E-007
7.3799999999999999E+000	3.1470272040568484E-007
7.3900000000000006E+000	2.9011622957285340E-007
7.4000000000000004E+000	2.6459263063458943E-007
7.4100000000000001E+000	2.3832976764033816E-007
7.4199999999999999E+000	2.1152283869026531E-007
7.4299999999999997E+000	1.8436325070138690E-007
7.4400000000000004E+000	1.5703754075890002E-007
7.4500000000000002E+000	1.2972636843111202E-007
7.4600000000000000E+000	1.0260358281646945E-007
7.4699999999999998E+000	7.5835367480127681E-008
7.4800000000000004E+000	4.9579465828877752E-008
7.4900000000000002E+000	2.3984488870778512E-008
7.5000000000000000E+000	-8.1069328670767898E-010
7.5099999999999998E+000	-2.4677475425860974E-008
7.5200000000000005E+000	-4.7497956484101629E-008
7.5300000000000002E+000	-6.9165294428719644E-008
7.5400000000000000E+000	-8.9583977596086757E-008
7.5499999999999998E+000	-1.0867001384820608E-007
7.5600000000000005E+000	-1.2635103937060857E-007
7.5700000000000003E+000	-1.4256634937792135E-007
7.5800000000000001E+000	-1.5726685340563534E-007
7.5899999999999999E+000	-1.7041495824661265E-007
7.6000000000000005E+000	-1.8198438193808489E-007
7.6100000000000003E+000	-1.9195990251770733E-007
7.6200000000000001E+000	-2.0033704554539817E-007
7.6299999999999999E+000	-2.0712171463038189E-007
7.6400000000000006E+000	-2.1232976940994164E-007
7.6500000000000004E+000	-2.1598655559788772E-007
7.6600000000000001E+000	-2.1812639185668560E-007
7.6699999999999999E+000	-2.1879201834819458E-007
7.6799999999999997E+000	-2.1803401188445049E-007
7.6900000000000004E+000	-2.1591017263285163E-007
7.7000000000000002E+000	-2.1248488733039028E-007
7.7100000000000000E+000	-2.0782847393036656E-007
7.7199999999999998E+000	-2.0201651254372583E-007
7.7300000000000004E+000	-1.9512916744713426E-007
7.7400000000000002E+000	-1.8725050481284086E-007
7.7500000000000000E+000	-1.7846781067289907E-007
7.7599999999999998E+000	-1.6887091346430503E-007
7.7700000000000005E+000	-1.5855151531390492E-007
7.7800000000000002E+000	-1.4760253601453494E-007
7.7900000000000000E+000	-1.3611747341872750E-007
7.7999999999999998E+000	-1.2418978373567608E-007
7.8100000000000005E+000	-1.1191228496282728E-007
7.8200000000000003E+000	-9.9376586417868998E-008
7.8300000000000001E+000	-8.6672547061797826E-008
7.8399999999999999E+000	-7.3887765021590725E-008
7.8500000000000005E+000	-6.1107100433476401E-008
7.8600000000000003E+000	-4.8412233437287272E-008
7.8700000000000001E+000	-3.5881258860511020E-008
7.8799999999999999E+000	-2.3588318839619763E-008
7.8900000000000006E+000	-1.1603274337719257E-008
7.9000000000000004E+000	8.5837666987583300E-012
7.9100000000000001E+000	1.1186783623339470E-008
7.9199999999999999E+000	2.1875881260210972E-008
7.9300000000000006E+000	3.2025629476132290E-008
7.9400000000000004E+000	4.1591107162894821E-008
7.9500000000000002E+000	5.0532809684091868E-008
7.9600000000000000E+000	5.8816701164607933E-008
7.9699999999999998E+000	6.6414229758128725E-008
7.9800000000000004E+000	7.3302307158660381E-008
7.9900000000000002E+000	7.9463253805431724E-008
8.0000000000000000E+000	8.4884711397865146E-008

 
