Grouping:(6, 0) J432-3OrdInit
# x 	 y
2.8899999999999606E+000	3.6524143571557645E-006
2.8949999999999605E+000	3.5593477501473390E-006
2.8999999999999604E+000	3.4676472930584300E-006
2.9049999999999603E+000	3.3774113052227911E-006
2.9099999999999602E+000	3.2887109639266270E-006
2.9149999999999601E+000	3.2015901952384445E-006
2.9199999999999600E+000	3.1493277334576673E-006
2.9249999999999599E+000	3.1359189973860955E-006
2.9299999999999597E+000	3.1126779061290264E-006
2.9349999999999596E+000	3.0609061523180931E-006
2.9399999999999595E+000	2.9879863453566343E-006
2.9449999999999594E+000	2.9391013455955972E-006
2.9499999999999593E+000	2.9257530499547724E-006
2.9549999999999592E+000	2.9354433419440727E-006
2.9599999999999591E+000	2.9207148101449976E-006
2.9649999999999590E+000	2.8696297554475549E-006
2.9699999999999589E+000	2.7948104709104600E-006
2.9749999999999588E+000	2.7438075043938364E-006
2.9799999999999587E+000	2.7287720558525302E-006
2.9849999999999586E+000	2.7372424547144175E-006
2.9899999999999585E+000	2.7550279790232382E-006
2.9949999999999584E+000	2.7408434103092519E-006
2.9999999999999583E+000	2.6879580210325159E-006
3.0049999999999581E+000	2.6445459288427635E-006
3.0099999999999580E+000	2.6294645096590733E-006
3.0149999999999579E+000	2.6354271638187439E-006
3.0199999999999578E+000	2.6505154470408195E-006
3.0249999999999577E+000	2.6340045973117883E-006
3.0299999999999576E+000	2.6123774677186904E-006
3.0349999999999575E+000	2.6045126668704498E-006
3.0399999999999574E+000	2.6098851981919979E-006
3.0449999999999573E+000	2.6218576449660541E-006
3.0499999999999572E+000	2.6020116106594336E-006
3.0549999999999571E+000	2.5773533365895970E-006
3.0599999999999570E+000	2.5667569003461248E-006
3.0649999999999569E+000	2.5696517783960518E-006
3.0699999999999568E+000	2.5793968703341881E-006
3.0749999999999567E+000	2.5908341049610244E-006
3.0799999999999566E+000	2.6017036834715406E-006
3.0849999999999564E+000	2.6114789312817912E-006
3.0899999999999563E+000	2.6201999665168968E-006
3.0949999999999562E+000	2.6279563744476311E-006
3.0999999999999561E+000	2.6347938825643224E-006
3.1049999999999560E+000	2.6407471384418523E-006
3.1099999999999559E+000	2.6458647491263314E-006
3.1149999999999558E+000	2.6502099745776680E-006
3.1199999999999557E+000	2.6538524661742858E-006
3.1249999999999556E+000	2.6568614259868616E-006
3.1299999999999555E+000	2.6593020900970842E-006
3.1349999999999554E+000	2.6612344807867765E-006
3.1399999999999553E+000	2.6627132770920468E-006
3.1449999999999552E+000	2.6637880042075793E-006
3.1499999999999551E+000	2.6644917828057715E-006
3.1549999999999550E+000	2.6316923570654323E-006
3.1599999999999548E+000	2.5614322990418474E-006
3.1649999999999547E+000	2.4693939487354792E-006
3.1699999999999546E+000	2.3702202017224502E-006
3.1749999999999545E+000	2.2719887876557620E-006
3.1799999999999544E+000	2.1775523971883159E-006
3.1849999999999543E+000	2.0874421835422141E-006
3.1899999999999542E+000	2.0015889268192425E-006
3.1949999999999541E+000	1.9198782504824650E-006
3.1999999999999540E+000	1.8421959476374865E-006
3.2049999999999539E+000	1.7683863491643612E-006
3.2099999999999538E+000	1.6982469910722151E-006
3.2149999999999537E+000	1.6315494937956282E-006
3.2199999999999536E+000	1.5680611461189632E-006
3.2249999999999535E+000	1.5075578124177813E-006
3.2299999999999534E+000	1.4498295313804315E-006
3.2349999999999532E+000	1.3946820419909940E-006
3.2399999999999531E+000	1.3419366220371419E-006
3.2449999999999530E+000	1.2914292851470247E-006
3.2499999999999529E+000	1.2430098275451938E-006
3.2549999999999528E+000	1.1965407820193386E-006
3.2599999999999527E+000	1.1518963897149236E-006
3.2649999999999526E+000	1.1089615555006374E-006
3.2699999999999525E+000	1.0676308939749543E-006
3.2749999999999524E+000	1.0278078130103778E-006
3.2799999999999523E+000	9.8940369053960938E-007
3.2849999999999522E+000	9.5233708462002973E-007
3.2899999999999521E+000	9.1653305940299265E-007
3.2949999999999520E+000	8.8192253842092899E-007
3.2999999999999519E+000	8.4844177890837702E-007
3.3049999999999518E+000	8.1603187532083449E-007
3.3099999999999516E+000	7.8463827828863856E-007
3.3149999999999515E+000	7.5191908484456695E-007
3.3199999999999514E+000	7.2211388350874080E-007
3.3249999999999513E+000	6.9618666838910970E-007
3.3299999999999512E+000	6.7302654154993570E-007
3.3349999999999511E+000	6.5153653161960353E-007
3.3399999999999510E+000	6.3104621693221229E-007
3.3449999999999509E+000	6.1124707793920724E-007
3.3499999999999508E+000	5.9201264901312556E-007
3.3549999999999507E+000	5.7326531066033135E-007
3.3599999999999506E+000	5.5493322004468394E-007
3.3649999999999505E+000	5.3695268793090923E-007
3.3699999999999504E+000	5.1927468646829733E-007
3.3749999999999503E+000	5.0186435123892034E-007
3.3799999999999502E+000	4.8469695064261345E-007
3.3849999999999500E+000	4.6775413356556962E-007
3.3899999999999499E+000	4.5102175410292544E-007
3.3949999999999498E+000	4.3448871611246795E-007
3.3999999999999497E+000	4.1814630998127785E-007
3.4049999999999496E+000	4.0198775937529932E-007
3.4099999999999495E+000	3.8600784132812993E-007
3.4149999999999494E+000	3.7020255961261799E-007
3.4199999999999493E+000	3.5456886567315941E-007
3.4249999999999492E+000	3.3910446058401084E-007
3.4299999999999491E+000	3.2380764236212269E-007
3.4349999999999490E+000	3.0867716272801096E-007
3.4399999999999489E+000	2.9371212875465288E-007
3.4449999999999488E+000	2.7891194161991848E-007
3.4499999999999487E+000	2.6427615265224607E-007
3.4549999999999486E+000	2.4980444648202073E-007
3.4599999999999485E+000	2.3549658571164499E-007
3.4649999999999483E+000	2.2135238260623802E-007
3.4699999999999482E+000	2.0737163577287734E-007
3.4749999999999481E+000	1.9355413995167819E-007
3.4799999999999480E+000	1.7989967115720748E-007
3.4849999999999479E+000	1.6640798427128873E-007
3.4899999999999478E+000	1.5307877127444188E-007
3.4949999999999477E+000	1.3991164360325400E-007
3.4999999999999476E+000	1.2690614681244005E-007
3.5049999999999475E+000	1.1406174207923891E-007
3.5099999999999474E+000	1.0137781374308527E-007
3.5149999999999473E+000	8.8853654917891659E-008
3.5199999999999472E+000	7.6488441977182115E-008
3.5249999999999471E+000	6.4281293395615707E-008
3.5299999999999470E+000	5.2231259456893350E-008
3.5349999999999469E+000	4.0337316715254268E-008
3.5399999999999467E+000	2.8598364477502412E-008
3.5449999999999466E+000	1.7013232493327780E-008
3.5499999999999465E+000	5.5806833324412540E-009
3.5549999999999464E+000	-5.7006187920206727E-009
3.5599999999999463E+000	-1.6832027400529479E-008
3.5649999999999462E+000	-2.7814940187238203E-008
3.5699999999999461E+000	-3.8650838656223213E-008
3.5749999999999460E+000	-4.9341195428415531E-008
3.5799999999999459E+000	-5.9887534371237829E-008
3.5849999999999458E+000	-7.0291405115227454E-008
3.5899999999999457E+000	-8.0554383308538402E-008
3.5949999999999456E+000	-9.0678049230581604E-008
3.5999999999999455E+000	-1.0066399966161586E-007
3.6049999999999454E+000	-1.1051385296858661E-007
3.6099999999999453E+000	-1.2234934011767354E-007
3.6149999999999451E+000	-1.3544972966228877E-007
3.6199999999999450E+000	-1.4625601865754736E-007
3.6249999999999449E+000	-1.5446760049652747E-007
3.6299999999999448E+000	-1.6105273410070681E-007
3.6349999999999447E+000	-1.6680392150767396E-007
3.6399999999999446E+000	-1.7215900340112694E-007
3.6449999999999445E+000	-1.7731063264008486E-007
3.6499999999999444E+000	-1.8234290177619997E-007
3.6549999999999443E+000	-1.8731260403142931E-007
3.6599999999999442E+000	-1.9226970398554017E-007
3.6649999999999441E+000	-1.9725409962974357E-007
3.6699999999999440E+000	-2.0229292137939072E-007
3.6749999999999439E+000	-2.0740254345485696E-007
3.6799999999999438E+000	-2.1259206383556533E-007
3.6849999999999437E+000	-2.1786600831136736E-007
3.6899999999999435E+000	-2.2322593774452756E-007
3.6949999999999434E+000	-2.2867126496393559E-007
3.6999999999999433E+000	-2.3419974393709572E-007
3.7049999999999432E+000	-2.3980791598502561E-007
3.7099999999999431E+000	-2.4547562007785174E-007
3.7149999999999430E+000	-2.5120087376426879E-007
3.7199999999999429E+000	-2.5698069010287562E-007
3.7249999999999428E+000	-2.6281226048477215E-007
3.7299999999999427E+000	-2.6869226649919561E-007
3.7349999999999426E+000	-2.7461656533562668E-007
3.7399999999999425E+000	-2.8058039797475784E-007
3.7449999999999424E+000	-2.8657867162640369E-007
3.7499999999999423E+000	-2.9260610534478786E-007
3.7549999999999422E+000	-2.9865731744243825E-007
3.7599999999999421E+000	-3.0472706756061390E-007
3.7649999999999419E+000	-3.1081024264639106E-007
3.7699999999999418E+000	-3.1690192237215618E-007
3.7749999999999417E+000	-3.2299743913643127E-007
3.7799999999999416E+000	-3.2909235631764647E-007
3.7849999999999415E+000	-3.3518237643620371E-007
3.7899999999999414E+000	-3.4126343777848522E-007
3.7949999999999413E+000	-3.4733174281733856E-007
3.7999999999999412E+000	-3.5338369279065290E-007
3.8049999999999411E+000	-3.5941590347582477E-007
3.8099999999999410E+000	-3.6542524826014788E-007
3.8149999999999409E+000	-3.7140883946453382E-007
3.8199999999999408E+000	-3.7736409462620025E-007
3.8249999999999407E+000	-3.8328854366283488E-007
3.8299999999999406E+000	-3.8918000904053098E-007
3.8349999999999405E+000	-3.9503646254982698E-007
3.8399999999999403E+000	-4.0085595913798379E-007
3.8449999999999402E+000	-4.0663669890872255E-007
3.8499999999999401E+000	-4.1237695463479223E-007
3.8549999999999400E+000	-4.1807513127479344E-007
3.8599999999999399E+000	-4.2372988062773457E-007
3.8649999999999398E+000	-4.2934004420000693E-007
3.8699999999999397E+000	-4.3490456446832658E-007
3.8749999999999396E+000	-4.4042240328019951E-007
3.8799999999999395E+000	-4.4589266939613976E-007
3.8849999999999394E+000	-4.5131460188206882E-007
3.8899999999999393E+000	-4.5668753283092856E-007
3.8949999999999392E+000	-4.6201081827825635E-007
3.8999999999999391E+000	-4.6728397536877486E-007
3.9049999999999390E+000	-4.7250660653647659E-007
3.9099999999999389E+000	-4.7767838319303514E-007
3.9149999999999388E+000	-4.8279906360481016E-007
3.9199999999999386E+000	-4.8786847292644959E-007
3.9249999999999385E+000	-4.9288649077586904E-007
3.9299999999999384E+000	-4.9785309820870970E-007
3.9349999999999383E+000	-5.0276826225332812E-007
3.9399999999999382E+000	-5.0763208948491753E-007
3.9449999999999381E+000	-5.1244473797278931E-007
3.9499999999999380E+000	-5.1720640701016604E-007
3.9549999999999379E+000	-5.2191735691186495E-007
3.9599999999999378E+000	-5.2657792370652472E-007
3.9649999999999377E+000	-5.3118848759174659E-007
3.9699999999999376E+000	-5.3574945896406575E-007
3.9749999999999375E+000	-5.4026127008499705E-007
3.9799999999999374E+000	-5.4472437470449504E-007
3.9849999999999373E+000	-5.4913924593065947E-007
3.9899999999999372E+000	-5.5350638535204325E-007
3.9949999999999370E+000	-5.5782631613548286E-007
3.9999999999999369E+000	-5.6209957679220613E-007
4.0049999999999368E+000	-5.6632672140543468E-007
4.0099999999999367E+000	-5.7050832957973668E-007
4.0149999999999366E+000	-5.7464496631830929E-007
4.0199999999999365E+000	-5.7873721830256777E-007
4.0249999999999364E+000	-5.8278568732150408E-007
4.0299999999999363E+000	-5.8679096914606479E-007
4.0349999999999362E+000	-5.9075366764257643E-007
4.0399999999999361E+000	-5.9467439324414832E-007
4.0449999999999360E+000	-5.9855378193541959E-007
4.0499999999999359E+000	-6.0239247252684036E-007
4.0549999999999358E+000	-6.0619109284557181E-007
4.0599999999999357E+000	-6.0995026391990677E-007
4.0649999999999356E+000	-6.1367059113847505E-007
4.0699999999999354E+000	-6.1735268179227300E-007
4.0749999999999353E+000	-6.2099714294332871E-007
4.0799999999999352E+000	-6.2460457233159866E-007
4.0849999999999351E+000	-6.2817555882917774E-007
4.0899999999999350E+000	-6.3171068722389213E-007
4.0949999999999349E+000	-6.3521052755416965E-007
4.0999999999999348E+000	-6.3867565976076532E-007
4.1049999999999347E+000	-6.4210667099858801E-007
4.1099999999999346E+000	-6.4550414603886050E-007
4.1149999999999345E+000	-6.4886865454091603E-007
4.1199999999999344E+000	-6.5102822848379335E-007
4.1249999999999343E+000	-6.5383545757805316E-007
4.1299999999999342E+000	-6.5735977526160489E-007
4.1349999999999341E+000	-6.6015823431396023E-007
4.1399999999999340E+000	-6.6375553894886417E-007
4.1449999999999338E+000	-6.6801080186135046E-007
4.1499999999999337E+000	-6.7261971007245663E-007
4.1549999999999336E+000	-6.7728468734204143E-007
4.1599999999999335E+000	-6.8181274902148484E-007
4.1649999999999334E+000	-6.8613999871213884E-007
4.1699999999999333E+000	-6.9026298739549172E-007
4.1749999999999332E+000	-6.9418625235419610E-007
4.1799999999999331E+000	-6.9791042699620968E-007
4.1849999999999330E+000	-7.0143649574449358E-007
4.1899999999999329E+000	-7.0476893714673203E-007
4.1949999999999328E+000	-7.0791531258034684E-007
4.1999999999999327E+000	-7.1088471545001905E-007
4.2049999999999326E+000	-7.1368667516963380E-007
4.2099999999999325E+000	-7.1633069861669038E-007
4.2149999999999324E+000	-7.1882612675063701E-007
4.2199999999999322E+000	-7.2118207944532744E-007
4.2249999999999321E+000	-7.2340740945556430E-007
4.2299999999999320E+000	-7.2551066624776881E-007
4.2349999999999319E+000	-7.2750006657043481E-007
4.2399999999999318E+000	-7.2938347574961742E-007
4.2449999999999317E+000	-7.3116840916374433E-007
4.2499999999999316E+000	-7.3286202684332686E-007
4.2549999999999315E+000	-7.3447113570301037E-007
4.2599999999999314E+000	-7.3600219934784526E-007
4.2649999999999313E+000	-7.3746135074013857E-007
4.2699999999999312E+000	-7.3887447397616669E-007
4.2749999999999311E+000	-7.4022251397683731E-007
4.2799999999999310E+000	-7.4153181256820919E-007
4.2849999999999309E+000	-7.4280215587479010E-007
4.2899999999999308E+000	-7.4403551303508883E-007
4.2949999999999307E+000	-7.4523329539921907E-007
4.2999999999999305E+000	-7.4639713461647264E-007
4.3049999999999304E+000	-7.4752920661125360E-007
4.3099999999999303E+000	-7.4863205695239511E-007
4.3149999999999302E+000	-7.4970836145324536E-007
4.3199999999999301E+000	-7.5076080576011380E-007
4.3249999999999300E+000	-7.5179201194129869E-007
4.3299999999999299E+000	-7.5280448952288614E-007
4.3349999999999298E+000	-7.5380062529403608E-007
4.3399999999999297E+000	-7.5478266730506037E-007
4.3449999999999296E+000	-7.5575273325792925E-007
4.3499999999999295E+000	-7.5671280594005640E-007
4.3549999999999294E+000	-7.5764500199931161E-007
4.3599999999999293E+000	-7.5855543966804214E-007
4.3649999999999292E+000	-7.5944909791789413E-007
4.3699999999999291E+000	-7.6033143181998923E-007
4.3749999999999289E+000	-7.6120701240400426E-007
4.3799999999999288E+000	-7.6207922704181517E-007
4.3849999999999287E+000	-7.6295058647801769E-007
4.3899999999999286E+000	-7.6382302768665498E-007
4.3949999999999285E+000	-7.6469810152462569E-007
4.3999999999999284E+000	-7.6557709188001825E-007
4.4049999999999283E+000	-7.6646109914280225E-007
4.4099999999999282E+000	-7.6735108955638501E-007
4.4149999999999281E+000	-7.6824791032160915E-007
4.4199999999999280E+000	-7.6915230269633717E-007
4.4249999999999279E+000	-7.7006491750103041E-007
4.4299999999999278E+000	-7.7098632030619419E-007
4.4349999999999277E+000	-7.7191700093052595E-007
4.4399999999999276E+000	-7.7285738672677274E-007
4.4449999999999275E+000	-7.7380784602058712E-007
4.4499999999999273E+000	-7.7476869130425075E-007
4.4549999999999272E+000	-7.7574018517879417E-007
4.4599999999999271E+000	-7.7672253825042776E-007
4.4649999999999270E+000	-7.7771592766752946E-007
4.4699999999999269E+000	-7.7872050238604056E-007
4.4749999999999268E+000	-7.7973637564148616E-007
4.4799999999999267E+000	-7.8076362185475573E-007
4.4849999999999266E+000	-7.8180228337869583E-007
4.4899999999999265E+000	-7.8285237926342883E-007
4.4949999999999264E+000	-7.8391390072640185E-007
4.4999999999999263E+000	-7.8498681695190275E-007
4.5049999999999262E+000	-7.8607107385501144E-007
4.5099999999999261E+000	-7.8716659859061714E-007
4.5149999999999260E+000	-7.8827329623511035E-007
4.5199999999999259E+000	-7.8939105971522518E-007
4.5249999999999257E+000	-7.9051976379226316E-007
4.5299999999999256E+000	-7.9165926122591788E-007
4.5349999999999255E+000	-7.9280939296284335E-007
4.5399999999999254E+000	-7.9396998916293179E-007
4.5449999999999253E+000	-7.9514087136133869E-007
4.5499999999999252E+000	-7.9632186063626044E-007
4.5549999999999251E+000	-7.9751276258934870E-007
4.5599999999999250E+000	-7.9871337996055411E-007
4.5649999999999249E+000	-7.9992351081929961E-007
4.5699999999999248E+000	-8.0114294468733513E-007
4.5749999999999247E+000	-8.0237146905653435E-007
4.5799999999999246E+000	-8.0360887302248049E-007
4.5849999999999245E+000	-8.0485493572238879E-007
4.5899999999999244E+000	-8.0610943102503672E-007
4.5949999999999243E+000	-8.0737213331069244E-007
4.5999999999999241E+000	-8.0864282106836645E-007
4.6049999999999240E+000	-8.0992126893150398E-007
4.6099999999999239E+000	-8.1125595179469060E-007
4.6149999999999238E+000	-8.1263849513034159E-007
4.6199999999999237E+000	-8.1406128137785178E-007
4.6249999999999236E+000	-8.1551483893800259E-007
4.6299999999999235E+000	-8.1699067053092153E-007
4.6349999999999234E+000	-8.1848232620741934E-007
4.6399999999999233E+000	-8.1998534928356788E-007
4.6449999999999232E+000	-8.2149681348279340E-007
4.6499999999999231E+000	-8.2301477999307152E-007
4.6549999999999230E+000	-8.2453787240593827E-007
4.6599999999999229E+000	-8.2606501100889082E-007
4.6649999999999228E+000	-8.2759530576577627E-007
4.6699999999999227E+000	-8.2914990156676255E-007
4.6749999999999226E+000	-8.3072287623990739E-007
4.6799999999999224E+000	-8.3230989721181940E-007
4.6849999999999223E+000	-8.3390619309873798E-007
4.6899999999999222E+000	-8.3550801890477524E-007
4.6949999999999221E+000	-8.3711289482622926E-007
4.6999999999999220E+000	-8.3871920840076148E-007
4.7049999999999219E+000	-8.4032585988643451E-007
4.7099999999999218E+000	-8.4193207978542511E-007
4.7149999999999217E+000	-8.4353729594616145E-007
4.7199999999999216E+000	-8.4514106187122351E-007
4.7249999999999215E+000	-8.4674300986232224E-007
4.7299999999999214E+000	-8.4834284378185321E-007
4.7349999999999213E+000	-8.4994031693142319E-007
4.7399999999999212E+000	-8.5153523239556516E-007
4.7449999999999211E+000	-8.5312742106847656E-007
4.7499999999999210E+000	-8.5471674251574058E-007
4.7549999999999208E+000	-8.5630307895108100E-007
4.7599999999999207E+000	-8.5788632827384219E-007
4.7649999999999206E+000	-8.5946640244536980E-007
4.7699999999999205E+000	-8.6104323040311611E-007
4.7749999999999204E+000	-8.6261674857234693E-007
4.7799999999999203E+000	-8.6418690065678717E-007
4.7849999999999202E+000	-8.6575364275068063E-007
4.7899999999999201E+000	-8.6731693467297271E-007
4.7949999999999200E+000	-8.6887673664386887E-007
4.7999999999999199E+000	-8.7043301879070439E-007
4.8049999999999198E+000	-8.7198576141220582E-007
4.8099999999999197E+000	-8.7353494418902144E-007
4.8149999999999196E+000	-8.7503334075934165E-007
4.8199999999999195E+000	-8.7648797167788765E-007
4.8249999999999194E+000	-8.7790572543495630E-007
4.8299999999999192E+000	-8.7929558070816195E-007
4.8349999999999191E+000	-8.8066580559432039E-007
4.8399999999999190E+000	-8.8202280718785457E-007
4.8449999999999189E+000	-8.8337100343305622E-007
4.8499999999999188E+000	-8.8471321351737021E-007
4.8549999999999187E+000	-8.8605120951217066E-007
4.8599999999999186E+000	-8.8738617106398189E-007
4.8649999999999185E+000	-8.8871896582623843E-007
4.8699999999999184E+000	-8.9005026927388046E-007
4.8749999999999183E+000	-8.9138058953025030E-007
4.8799999999999182E+000	-8.9271030829632025E-007
4.8849999999999181E+000	-8.9403970295872044E-007
4.8899999999999180E+000	-8.9536897485388453E-007
4.8949999999999179E+000	-8.9669826863534914E-007
4.8999999999999178E+000	-8.9800708242680665E-007
4.9049999999999176E+000	-8.9930042201285834E-007
4.9099999999999175E+000	-9.0058193006706870E-007
4.9149999999999174E+000	-9.0185574768532386E-007
4.9199999999999173E+000	-9.0312509875485890E-007
4.9249999999999172E+000	-9.0439204619605131E-007
4.9299999999999171E+000	-9.0565785739582684E-007
4.9349999999999170E+000	-9.0692331984763746E-007
4.9399999999999169E+000	-9.0818892538159438E-007
4.9449999999999168E+000	-9.0945498473906304E-007
4.9499999999999167E+000	-9.1072170142491669E-007
4.9549999999999166E+000	-9.1198921360907138E-007
4.9599999999999165E+000	-9.1325760276274316E-007
4.9649999999999164E+000	-9.1452690828938529E-007
4.9699999999999163E+000	-9.1579713713665847E-007
4.9749999999999162E+000	-9.1706826818189160E-007
4.9799999999999160E+000	-9.1834026430013756E-007
4.9849999999999159E+000	-9.1961307210567375E-007
4.9899999999999158E+000	-9.2088662809654220E-007
4.9949999999999157E+000	-9.2216086032023430E-007
4.9999999999999156E+000	-9.2343569078566880E-007
5.0049999999999155E+000	-9.2471103692826364E-007
5.0099999999999154E+000	-9.2598681016643913E-007
5.0149999999999153E+000	-9.2731255908280258E-007
5.0199999999999152E+000	-9.2868132471538382E-007
5.0249999999999151E+000	-9.3008583740979155E-007
5.0299999999999150E+000	-9.3151656422613254E-007
5.0349999999999149E+000	-9.3296462185981731E-007
5.0399999999999148E+000	-9.3442306300023179E-007
5.0449999999999147E+000	-9.3588705021653078E-007
5.0499999999999146E+000	-9.3735345833254880E-007
5.0549999999999145E+000	-9.3882028762697370E-007
5.0599999999999143E+000	-9.4028617442771707E-007
5.0649999999999142E+000	-9.4175007206933226E-007
5.0699999999999141E+000	-9.4321115717153503E-007
5.0749999999999140E+000	-9.4466877153380031E-007
5.0799999999999139E+000	-9.4612240496430698E-007
5.0849999999999138E+000	-9.4757166197080240E-007
5.0899999999999137E+000	-9.4901623336139820E-007
5.0949999999999136E+000	-9.5045587923170733E-007
5.0999999999999135E+000	-9.5189040549073687E-007
5.1049999999999134E+000	-9.5331966383137619E-007
5.1099999999999133E+000	-9.5474353456017623E-007
5.1149999999999132E+000	-9.5616192975526340E-007
5.1199999999999131E+000	-9.5757478518421639E-007
5.1249999999999130E+000	-9.5898205524206663E-007
5.1299999999999129E+000	-9.6038371243447660E-007
5.1349999999999127E+000	-9.6177974086767115E-007
5.1399999999999126E+000	-9.6312117724228678E-007
5.1449999999999125E+000	-9.6441434759596294E-007
5.1499999999999124E+000	-9.6566622370036697E-007
5.1549999999999123E+000	-9.6688617083885085E-007
5.1599999999999122E+000	-9.6808303642863655E-007
5.1649999999999121E+000	-9.6926382380191821E-007
5.1699999999999120E+000	-9.7043342778294355E-007
5.1749999999999119E+000	-9.7159499576939951E-007
5.1799999999999118E+000	-9.7275051115632435E-007
5.1849999999999117E+000	-9.7390131059722069E-007
5.1899999999999116E+000	-9.7504839272233252E-007
5.1949999999999115E+000	-9.7619254374537165E-007
5.1999999999999114E+000	-9.7733438335766013E-007
5.2049999999999113E+000	-9.7847438805100439E-007
5.2099999999999111E+000	-9.7961291704637576E-007
5.2149999999999110E+000	-9.8075024782198749E-007
5.2199999999999109E+000	-9.8188659202117597E-007
5.2249999999999108E+000	-9.8302211343441124E-007
5.2299999999999107E+000	-9.8415693789268527E-007
5.2349999999999106E+000	-9.8529116001439853E-007
5.2399999999999105E+000	-9.8642484830223080E-007
5.2449999999999104E+000	-9.8755805176208407E-007
5.2499999999999103E+000	-9.8869079894117815E-007
5.2549999999999102E+000	-9.8982310570914942E-007
5.2599999999999101E+000	-9.9095497502108557E-007
5.2649999999999100E+000	-9.9208639910056790E-007
5.2699999999999099E+000	-9.9321736198722903E-007
5.2749999999999098E+000	-9.9434783885522741E-007
5.2799999999999097E+000	-9.9547779931520666E-007
5.2849999999999095E+000	-9.9660720748584741E-007
5.2899999999999094E+000	-9.9773602351641832E-007
5.2949999999999093E+000	-9.9886420285344079E-007
5.2999999999999092E+000	-9.9999169926381605E-007
5.3049999999999091E+000	-1.0011184644105646E-006
5.3099999999999090E+000	-1.0022444486717822E-006
5.3149999999999089E+000	-1.0033696013629809E-006
5.3199999999999088E+000	-1.0045456097795242E-006
5.3249999999999087E+000	-1.0057141825023890E-006
5.3299999999999086E+000	-1.0069263075880453E-006
5.3349999999999085E+000	-1.0081728398345017E-006
5.3399999999999084E+000	-1.0094469261044464E-006
5.3449999999999083E+000	-1.0107406188822704E-006
5.3499999999999082E+000	-1.0120467746118401E-006
5.3549999999999081E+000	-1.0133598158946901E-006
5.3599999999999079E+000	-1.0146757748318486E-006
5.3649999999999078E+000	-1.0159919999389129E-006
5.3699999999999077E+000	-1.0173067395392017E-006
5.3749999999999076E+000	-1.0186188007001222E-006
5.3799999999999075E+000	-1.0199273074287776E-006
5.3849999999999074E+000	-1.0212557604325783E-006
5.3899999999999073E+000	-1.0225968983601478E-006
5.3949999999999072E+000	-1.0239458988126018E-006
5.3999999999999071E+000	-1.0252976873832158E-006
5.4049999999999070E+000	-1.0266485042020212E-006
5.4099999999999069E+000	-1.0279960216967869E-006
5.4149999999999068E+000	-1.0293388105963836E-006
5.4199999999999067E+000	-1.0306759463724543E-006
5.4249999999999066E+000	-1.0320068115689500E-006
5.4299999999999065E+000	-1.0333309922944213E-006
5.4349999999999064E+000	-1.0346481975726733E-006
5.4399999999999062E+000	-1.0359582209571716E-006
5.4449999999999061E+000	-1.0372609186939285E-006
5.4499999999999060E+000	-1.0385562011641164E-006
5.4549999999999059E+000	-1.0398440190009492E-006
5.4599999999999058E+000	-1.0411243576112603E-006
5.4649999999999057E+000	-1.0423972255692021E-006
5.4699999999999056E+000	-1.0436626519369707E-006
5.4749999999999055E+000	-1.0449206845782474E-006
5.4799999999999054E+000	-1.0461207373773930E-006
5.4799999999999054E+000	-3.3838859767325601E-006
5.4849999999999053E+000	-2.9688110317781647E-006
5.4899999999999052E+000	-2.9655616703149697E-006
5.4949999999999051E+000	-3.0043485001438880E-006
5.4999999999999050E+000	-2.9869447872395181E-006
5.5049999999999049E+000	-2.9052165550725092E-006
5.5099999999999048E+000	-2.7741843159125167E-006
5.5149999999999046E+000	-2.6115396448062150E-006
5.5199999999999045E+000	-2.4320081026947844E-006
5.5249999999999044E+000	-2.2464608538098480E-006
5.5299999999999043E+000	-2.0624856352092432E-006
5.5349999999999042E+000	-1.8851883235416247E-006
5.5399999999999041E+000	-1.7178549051048954E-006
5.5449999999999040E+000	-1.5624456645960771E-006
5.5499999999999039E+000	-1.4199632547627950E-006
5.5549999999999038E+000	-1.2907399754344335E-006
5.5599999999999037E+000	-1.1746514214650006E-006
5.5649999999999036E+000	-1.0712665658964592E-006
5.5699999999999035E+000	-9.7996108212841210E-007
5.5749999999999034E+000	-8.9999531681036184E-007
5.5799999999999033E+000	-8.3056882386907965E-007
5.5849999999999032E+000	-7.7085847071146026E-007
5.5899999999999030E+000	-7.2004527650102264E-007
5.5949999999999029E+000	-6.7733241226984480E-007
5.5999999999999028E+000	-6.4195696882181437E-007
5.6049999999999027E+000	-6.1319728077697590E-007
5.6099999999999026E+000	-5.9037706169158483E-007
5.6149999999999025E+000	-5.7286726305396224E-007
5.6199999999999024E+000	-5.6008629293447288E-007
5.6249999999999023E+000	-5.5149909885608661E-007
5.6299999999999022E+000	-5.4661552461711196E-007
5.6349999999999021E+000	-5.4498828976740216E-007
5.6399999999999020E+000	-5.4621057150813070E-007
5.6449999999999019E+000	-5.4991336933283654E-007
5.6499999999999018E+000	-5.5576291868472925E-007
5.6549999999999017E+000	-5.6341110111781584E-007
5.6599999999999016E+000	-5.7259096215669661E-007
5.6649999999999014E+000	-5.8306527714608302E-007
5.6699999999999013E+000	-5.9462503791087072E-007
5.6749999999999012E+000	-6.0708457559508451E-007
5.6799999999999011E+000	-6.2027789177785139E-007
5.6849999999999010E+000	-6.3405610455496593E-007
5.6899999999999009E+000	-6.4828583285543272E-007
5.6949999999999008E+000	-6.6284822620256439E-007
5.6999999999999007E+000	-6.7763802482523122E-007
