Grouping:(6, 0) J686-3OrdInit
# x 	 y
2.8949999999999605E+000	1.3666346312133432E-006
2.8999999999999604E+000	1.3665549032391301E-006
2.9049999999999603E+000	1.3665127776701312E-006
2.9099999999999602E+000	1.3664312778840472E-006
2.9149999999999601E+000	1.3663867948520441E-006
2.9199999999999600E+000	1.3663033185058423E-006
2.9249999999999599E+000	1.3662562889720783E-006
2.9299999999999597E+000	1.3661706580888042E-006
2.9349999999999596E+000	1.3661209037642239E-006
2.9399999999999595E+000	1.3660329178686969E-006
2.9449999999999594E+000	1.3659802700957140E-006
2.9499999999999593E+000	1.3658897693545756E-006
2.9549999999999592E+000	1.3658340708690853E-006
2.9599999999999591E+000	1.3657409218546130E-006
2.9649999999999590E+000	1.3656820372085699E-006
2.9699999999999589E+000	1.3655861179023637E-006
2.9749999999999588E+000	1.3655239426222028E-006
2.9799999999999587E+000	1.3654251728522051E-006
2.9849999999999586E+000	1.3653596371973706E-006
2.9899999999999585E+000	1.3652579491279347E-006
2.9949999999999584E+000	1.3651889781559232E-006
2.9999999999999583E+000	1.3650843278051597E-006
3.0049999999999581E+000	1.3650118921522895E-006
3.0099999999999580E+000	1.3649042482234467E-006
3.0149999999999579E+000	1.3648283403527201E-006
3.0199999999999578E+000	1.3647176688672565E-006
3.0249999999999577E+000	1.3646382651868216E-006
3.0299999999999576E+000	1.3646291173659473E-006
3.0349999999999575E+000	1.3646548348999542E-006
3.0399999999999574E+000	1.3647487965419391E-006
3.0449999999999573E+000	1.3649076881573370E-006
3.0499999999999572E+000	1.3650921045339772E-006
3.0549999999999571E+000	1.3652531048318179E-006
3.0599999999999570E+000	1.3654274022757839E-006
3.0649999999999569E+000	1.3656287096941780E-006
3.0699999999999568E+000	1.3658312747890888E-006
3.0749999999999567E+000	1.3659960941387149E-006
3.0799999999999566E+000	1.3661642575733678E-006
3.0849999999999564E+000	1.3663506926008829E-006
3.0899999999999563E+000	1.3665313152649809E-006
3.0949999999999562E+000	1.3666701820613504E-006
3.0999999999999561E+000	1.3668094211531101E-006
3.1049999999999560E+000	1.3669635595378950E-006
3.1099999999999559E+000	1.3671089864295753E-006
3.1149999999999558E+000	1.3672118910672704E-006
3.1199999999999557E+000	1.3673147075733264E-006
3.1249999999999556E+000	1.3674310533845035E-006
3.1299999999999555E+000	1.3675374442179123E-006
3.1349999999999554E+000	1.3676017745866244E-006
3.1399999999999553E+000	1.3676161322504908E-006
3.1449999999999552E+000	1.3675076498055545E-006
3.1499999999999551E+000	1.3673530296106161E-006
3.1549999999999550E+000	1.3671263319331382E-006
3.1599999999999548E+000	1.3668979477173840E-006
3.1649999999999547E+000	1.3666246625230893E-006
3.1699999999999546E+000	1.3663628547184276E-006
3.1749999999999545E+000	1.3661537770161464E-006
3.1799999999999544E+000	1.3659798323668782E-006
3.1849999999999543E+000	1.3658782330755484E-006
3.1899999999999542E+000	1.3658359826487343E-006
3.1949999999999541E+000	1.3658108017183246E-006
3.1999999999999540E+000	1.3658050172381512E-006
3.2049999999999539E+000	1.3658460327562533E-006
3.2099999999999538E+000	1.3659055354110329E-006
3.2149999999999537E+000	1.3659298188069199E-006
3.2199999999999536E+000	1.3659499147959657E-006
3.2249999999999535E+000	1.3659958808271607E-006
3.2299999999999534E+000	1.3660477311008943E-006
3.2349999999999532E+000	1.3660596285746716E-006
3.2399999999999531E+000	1.3660657221207493E-006
3.2449999999999530E+000	1.3660955789922169E-006
3.2499999999999529E+000	1.3661127495417442E-006
3.2549999999999528E+000	1.3660900391643040E-006
3.2599999999999527E+000	1.3660579796489974E-006
3.2649999999999526E+000	1.3660863123374362E-006
3.2699999999999525E+000	1.3661292074498862E-006
3.2749999999999524E+000	1.3660835027172341E-006
3.2799999999999523E+000	1.3660412799878704E-006
3.2849999999999522E+000	1.3659977825019588E-006
3.2899999999999521E+000	1.3658848562399833E-006
3.2949999999999520E+000	1.3657974197762553E-006
3.2999999999999519E+000	1.3657229682748262E-006
3.3049999999999518E+000	1.3655849906425982E-006
3.3099999999999516E+000	1.3654736234751370E-006
3.3149999999999515E+000	1.3653778472863040E-006
3.3199999999999514E+000	1.3652203959461767E-006
3.3249999999999513E+000	1.3650900429748529E-006
3.3299999999999512E+000	1.3649777744752578E-006
3.3349999999999511E+000	1.3642664815128377E-006
3.3399999999999510E+000	1.3627768460649937E-006
3.3449999999999509E+000	1.3609054729780953E-006
3.3499999999999508E+000	1.3584258829939331E-006
3.3549999999999507E+000	1.3551593814615475E-006
3.3599999999999506E+000	1.3510586812655127E-006
3.3649999999999505E+000	1.3461494613694295E-006
3.3699999999999504E+000	1.3406357141809242E-006
3.3749999999999503E+000	1.3346288816271283E-006
3.3799999999999502E+000	1.3281462246979242E-006
3.3849999999999500E+000	1.3213446635281740E-006
3.3899999999999499E+000	1.3142994525866029E-006
3.3949999999999498E+000	1.3069968858532859E-006
3.3999999999999497E+000	1.2995680497430366E-006
3.4049999999999496E+000	1.2920672572728829E-006
3.4099999999999495E+000	1.2844567397751834E-006
3.4149999999999494E+000	1.2768464732743865E-006
3.4199999999999493E+000	1.2692751710258810E-006
3.4249999999999492E+000	1.2616868731591317E-006
3.4299999999999491E+000	1.2541768711096347E-006
3.4349999999999490E+000	1.2467742762956017E-006
3.4399999999999489E+000	1.2394103309043372E-006
3.4449999999999488E+000	1.2321705078011482E-006
3.4499999999999487E+000	1.2250784277143526E-006
3.4549999999999486E+000	1.2180561279278613E-006
3.4599999999999485E+000	1.2111825384580167E-006
3.4649999999999483E+000	1.2044785958290695E-006
3.4699999999999482E+000	1.1978594187623103E-006
3.4749999999999481E+000	1.1913997382894628E-006
3.4799999999999480E+000	1.1851195164120616E-006
3.4849999999999479E+000	1.1789286672723592E-006
3.4899999999999478E+000	1.1728992134347357E-006
3.4949999999999477E+000	1.1670513698896932E-006
3.4999999999999476E+000	1.1612908946330913E-006
3.5049999999999475E+000	1.1556880479611583E-006
3.5099999999999474E+000	1.1502641299154984E-006
3.5149999999999473E+000	1.1449214945990351E-006
3.5199999999999472E+000	1.1397292988414273E-006
3.5249999999999471E+000	1.1347105300073482E-006
3.5299999999999470E+000	1.1297646530690943E-006
3.5349999999999469E+000	1.1249601175958677E-006
3.5399999999999467E+000	1.1203551303941780E-006
3.5449999999999466E+000	1.1159256966368163E-006
3.5499999999999465E+000	1.1115431737116196E-006
3.5549999999999464E+000	1.1072641782700502E-006
3.5599999999999463E+000	1.1031224962290707E-006
3.5649999999999462E+000	1.0990192429557216E-006
3.5699999999999461E+000	1.0950270398421092E-006
3.5749999999999460E+000	1.0912051859189233E-006
3.5799999999999459E+000	1.0875340980561263E-006
3.5849999999999458E+000	1.0838828898493445E-006
3.5899999999999457E+000	1.0803095789995085E-006
3.5949999999999456E+000	1.0768549526511404E-006
3.5999999999999455E+000	1.0734143086861437E-006
3.6049999999999454E+000	1.0700568983168399E-006
3.6099999999999453E+000	1.0668439157953208E-006
3.6099999999999453E+000	4.3295957308884584E-006
3.6149999999999451E+000	4.1105612036837767E-006
3.6199999999999450E+000	3.5815266120375078E-006
3.6249999999999449E+000	3.1244547995144297E-006
3.6299999999999448E+000	2.7602056350205321E-006
3.6349999999999447E+000	2.4691833982063712E-006
3.6399999999999446E+000	2.2324007963074458E-006
3.6449999999999445E+000	2.0360142377081779E-006
3.6499999999999444E+000	1.8700834140849861E-006
3.6549999999999443E+000	1.7278545849087903E-006
3.6599999999999442E+000	1.6044091162628363E-006
3.6649999999999441E+000	1.4964055063657169E-006
3.6699999999999440E+000	1.4011929581981287E-006
3.6749999999999439E+000	1.3169490511527647E-006
3.6799999999999438E+000	1.2420532827696244E-006
3.6849999999999437E+000	1.1754066330705903E-006
3.6899999999999435E+000	1.1159244785350129E-006
3.6949999999999434E+000	1.0628738669688935E-006
3.6999999999999433E+000	1.0154429740682373E-006
3.7049999999999432E+000	9.7313737112183805E-007
3.7099999999999431E+000	9.3531526309885251E-007
3.7149999999999430E+000	9.0162013277673583E-007
3.7199999999999429E+000	8.7152985918470839E-007
3.7249999999999428E+000	8.4478969084805682E-007
3.7299999999999427E+000	8.2096588217747984E-007
3.7349999999999426E+000	7.9987847961037112E-007
3.7399999999999425E+000	7.8115991499692855E-007
3.7449999999999424E+000	7.6468642278760897E-007
3.7499999999999423E+000	7.5014196124724668E-007
3.7549999999999422E+000	7.3744620898866886E-007
3.7599999999999421E+000	7.2632376324619886E-007
3.7649999999999419E+000	7.1672833876354191E-007
3.7699999999999418E+000	7.0841699943047369E-007
3.7749999999999417E+000	7.0137031147695404E-007
3.7799999999999416E+000	6.9537147080736343E-007
3.7849999999999415E+000	6.9042214547859168E-007
3.7899999999999414E+000	6.8632961834216221E-007
3.7949999999999413E+000	6.8311047244292724E-007
3.7999999999999412E+000	6.8058579525257742E-007
3.8049999999999411E+000	6.7878677936492664E-007
3.8099999999999410E+000	6.7754929143874755E-007
3.8149999999999409E+000	6.7691501463767962E-007
3.8199999999999408E+000	6.7673170715460749E-007
3.8249999999999407E+000	6.7704936482661137E-007
3.8299999999999406E+000	6.7772571533342932E-007
3.8349999999999405E+000	6.7881723199582964E-007
3.8399999999999403E+000	6.8030637745488880E-007
3.8449999999999402E+000	6.8211392376227608E-007
3.8499999999999401E+000	6.8425316290111884E-007
3.8549999999999400E+000	6.8671221952047887E-007
3.8599999999999399E+000	6.8940308329104029E-007
3.8649999999999398E+000	6.9224459475668915E-007
3.8699999999999397E+000	6.9526195781111335E-007
3.8749999999999396E+000	6.9846648984136561E-007
3.8799999999999395E+000	7.0178979406228861E-007
3.8849999999999394E+000	7.0516856985899586E-007
3.8899999999999393E+000	7.0861367998709021E-007
3.8949999999999392E+000	7.1199407317407164E-007
3.8999999999999391E+000	7.1540329621013411E-007
3.9049999999999390E+000	7.1887408835790587E-007
3.9099999999999389E+000	7.2237975797883181E-007
3.9149999999999388E+000	7.2596620994634030E-007
3.9199999999999386E+000	7.2963565911776473E-007
3.9249999999999385E+000	7.3331392254420727E-007
3.9299999999999384E+000	7.3694799233502738E-007
3.9349999999999383E+000	7.4054990781341678E-007
3.9399999999999382E+000	7.4400433975696694E-007
3.9449999999999381E+000	7.4740441780566710E-007
3.9499999999999380E+000	7.5078737119964345E-007
3.9549999999999379E+000	7.5414105853333596E-007
3.9599999999999378E+000	7.5751990815339847E-007
3.9649999999999377E+000	7.6092517901558970E-007
3.9699999999999376E+000	7.6428341721880398E-007
3.9749999999999375E+000	7.6755309426425031E-007
3.9799999999999374E+000	7.7074478551906181E-007
3.9849999999999373E+000	7.7375602819371935E-007
3.9899999999999372E+000	7.7667650110938669E-007
3.9949999999999370E+000	7.7954569894476411E-007
3.9999999999999369E+000	7.8236311230285667E-007
4.0049999999999368E+000	7.8514087951464204E-007
4.0099999999999367E+000	7.8776560487144534E-007
4.0149999999999366E+000	7.9030830926876328E-007
4.0199999999999365E+000	7.9280110295610658E-007
4.0249999999999364E+000	7.9524675442472033E-007
4.0299999999999363E+000	7.9765338408306788E-007
4.0349999999999362E+000	7.9991236755962062E-007
4.0399999999999361E+000	8.0208980059570564E-007
4.0449999999999360E+000	8.0421671114783681E-007
4.0499999999999359E+000	8.0630110327560270E-007
4.0549999999999358E+000	8.0834732107619917E-007
4.0599999999999357E+000	8.1025192658814632E-007
4.0649999999999356E+000	8.1207641919830273E-007
4.0699999999999354E+000	8.1385122097984827E-007
4.0749999999999353E+000	8.1558967403296800E-007
4.0799999999999352E+000	8.1729232607652128E-007
4.0849999999999351E+000	8.1886087344239001E-007
4.0899999999999350E+000	8.2035216011595120E-007
4.0949999999999349E+000	8.2179605298386454E-007
4.0999999999999348E+000	8.2321107431638920E-007
4.1049999999999347E+000	8.2459376740198273E-007
4.1099999999999346E+000	8.2585088307108028E-007
4.1149999999999345E+000	8.2703446644757334E-007
4.1199999999999344E+000	8.2817391380305361E-007
4.1249999999999343E+000	8.2929272855420575E-007
4.1299999999999342E+000	8.3038331170663908E-007
4.1349999999999341E+000	8.3135734348763448E-007
4.1399999999999340E+000	8.3226200486524551E-007
4.1449999999999338E+000	8.3312625395868053E-007
4.1499999999999337E+000	8.3397842165562790E-007
4.1549999999999336E+000	8.3480665470927154E-007
4.1599999999999335E+000	8.3558044340206588E-007
4.1649999999999334E+000	8.3631705681774581E-007
4.1699999999999333E+000	8.3701335043266774E-007
4.1749999999999332E+000	8.3760216758576824E-007
4.1799999999999331E+000	8.3812711232524970E-007
4.1849999999999330E+000	8.3861612402776230E-007
4.1899999999999329E+000	8.3910515546612954E-007
4.1949999999999328E+000	8.3957531321740678E-007
4.1999999999999327E+000	8.3999644932102055E-007
4.2049999999999326E+000	8.4039390239061066E-007
4.2099999999999325E+000	8.4075698958828440E-007
4.2149999999999324E+000	8.4106805263170619E-007
4.2199999999999322E+000	8.4135980846255559E-007
4.2249999999999321E+000	8.4161878221993747E-007
4.2299999999999320E+000	8.4178866274542678E-007
4.2349999999999319E+000	8.4190109289023224E-007
4.2399999999999318E+000	8.4198290523705517E-007
4.2449999999999317E+000	8.4208148667322689E-007
4.2499999999999316E+000	8.4216778820926468E-007
4.2549999999999315E+000	8.4221207533258117E-007
4.2599999999999314E+000	8.4225059495749144E-007
4.2649999999999313E+000	8.4226151757479955E-007
4.2699999999999312E+000	8.4222731706046084E-007
4.2749999999999311E+000	8.4219144662222548E-007
4.2799999999999310E+000	8.4212914299075622E-007
4.2849999999999309E+000	8.4202220049204917E-007
4.2899999999999308E+000	8.4191708911288989E-007
4.2949999999999307E+000	8.4178604976126952E-007
4.2999999999999305E+000	8.4161110352499955E-007
4.3049999999999304E+000	8.4144200323481427E-007
4.3099999999999303E+000	8.4124780816928714E-007
4.3149999999999302E+000	8.4101063805855975E-007
4.3199999999999301E+000	8.4078340347175013E-007
4.3249999999999300E+000	8.4053187215450096E-007
4.3299999999999299E+000	8.4023828463943436E-007
4.3349999999999298E+000	8.3995868193912771E-007
4.3399999999999297E+000	8.3965547885523630E-007
4.3449999999999296E+000	8.3931106663950921E-007
4.3499999999999295E+000	8.3898460480134345E-007
4.3549999999999294E+000	8.3863511074069526E-007
4.3599999999999293E+000	8.3824516054105108E-007
4.3649999999999292E+000	8.3787701178873092E-007
4.3699999999999291E+000	8.3748626060782635E-007
4.3749999999999289E+000	8.3705570782412827E-007
4.3799999999999288E+000	8.3665068369237395E-007
4.3849999999999287E+000	8.3622334964940135E-007
4.3899999999999286E+000	8.3575674609038944E-007
4.3949999999999285E+000	8.3531928134070146E-007
4.3999999999999284E+000	8.3485966289513440E-007
4.4049999999999283E+000	8.3436120404477987E-007
4.4099999999999282E+000	8.3389537434760509E-007
4.4149999999999281E+000	8.3340743030889110E-007
4.4199999999999280E+000	8.3288096967619000E-007
4.4249999999999279E+000	8.3239049297567596E-007
4.4299999999999278E+000	8.3187781791683516E-007
4.4349999999999277E+000	8.3132685662726453E-007
4.4399999999999276E+000	8.3081512264896854E-007
4.4449999999999275E+000	8.3028099163535136E-007
4.4499999999999273E+000	8.2970870987389862E-007
4.4549999999999272E+000	8.2917879631708889E-007
4.4599999999999271E+000	8.2862617547155052E-007
4.4649999999999270E+000	8.2803545244714564E-007
4.4699999999999269E+000	8.2749014335440128E-007
4.4749999999999268E+000	8.2692172075348672E-007
4.4799999999999267E+000	8.2631516970285322E-007
4.4849999999999266E+000	8.2575696332243341E-007
4.4899999999999265E+000	8.2517514105663695E-007
4.4949999999999264E+000	8.2455510482597973E-007
4.4999999999999263E+000	8.2398625416552440E-007
4.5049999999999262E+000	8.2339320015922497E-007
4.5099999999999261E+000	8.2276178461356372E-007
4.5149999999999260E+000	8.2215641960741625E-007
4.5199999999999259E+000	8.2163456806133506E-007
4.5249999999999257E+000	8.2109018050478814E-007
4.5299999999999256E+000	8.2048750759463758E-007
4.5349999999999255E+000	8.1992523298282548E-007
4.5399999999999254E+000	8.1932678908217238E-007
4.5449999999999253E+000	8.1868362926362810E-007
4.5499999999999252E+000	8.1806150758212961E-007
4.5549999999999251E+000	8.1752704323587926E-007
4.5599999999999250E+000	8.1696749383115902E-007
4.5649999999999249E+000	8.1634791934971364E-007
4.5699999999999248E+000	8.1577456053946102E-007
4.5749999999999247E+000	8.1516234176029351E-007
4.5799999999999246E+000	8.1450349499839135E-007
4.5849999999999245E+000	8.1386323239583627E-007
4.5899999999999244E+000	8.1331666540828259E-007
4.5949999999999243E+000	8.1274357931759910E-007
4.5999999999999241E+000	8.1210978941831290E-007
4.6049999999999240E+000	8.1147559402022944E-007
4.6099999999999239E+000	8.1092895977645451E-007
4.6149999999999238E+000	8.1035061937803316E-007
4.6199999999999237E+000	8.0970881844709582E-007
4.6249999999999236E+000	8.0907115067186481E-007
4.6299999999999235E+000	8.0852704924704663E-007
4.6349999999999234E+000	8.0794732420881645E-007
4.6399999999999233E+000	8.0730212306613163E-007
4.6449999999999232E+000	8.0665918529811929E-007
4.6499999999999231E+000	8.0611307135240327E-007
4.6549999999999230E+000	8.0552999208635110E-007
4.6599999999999229E+000	8.0488078305878904E-007
4.6649999999999228E+000	8.0423272605858258E-007
4.6699999999999227E+000	8.0368534090413144E-007
4.6749999999999226E+000	8.0309981227559820E-007
4.6799999999999224E+000	8.0244763843606447E-007
4.6849999999999223E+000	8.0179560914224770E-007
4.6899999999999222E+000	8.0124819327923623E-007
4.6949999999999221E+000	8.0066144387495011E-007
4.6999999999999220E+000	8.0000756004925673E-007
4.7049999999999219E+000	7.9935287271729467E-007
4.7099999999999218E+000	7.9880677282279995E-007
4.7149999999999217E+000	7.9822009738680235E-007
4.7199999999999216E+000	7.9756575661695601E-007
4.7249999999999215E+000	7.9690968688321420E-007
4.7299999999999214E+000	7.9636616610491159E-007
4.7349999999999213E+000	7.9578077154619764E-007
4.7399999999999212E+000	7.9512716017691265E-007
4.7449999999999211E+000	7.9447090371939460E-007
4.7499999999999210E+000	7.9393113514240043E-007
4.7549999999999208E+000	7.9334810117394657E-007
4.7599999999999207E+000	7.9269626199664473E-007
4.7649999999999206E+000	7.9203574983259239E-007
4.7699999999999205E+000	7.9149851733103846E-007
4.7749999999999204E+000	7.9092263388831020E-007
4.7799999999999203E+000	7.9027497953950340E-007
4.7849999999999202E+000	7.8962227958455221E-007
4.7899999999999201E+000	7.8909349193030221E-007
4.7949999999999200E+000	7.8851825206036230E-007
4.7999999999999199E+000	7.8787281040643304E-007
4.8049999999999198E+000	7.8721646610115370E-007
4.8099999999999197E+000	7.8669118994193720E-007
4.8149999999999196E+000	7.8611897113281855E-007
4.8199999999999195E+000	7.8547661741342876E-007
4.8249999999999194E+000	7.8482845583157584E-007
4.8299999999999192E+000	7.8420103620716731E-007
4.8349999999999191E+000	7.8371170187347615E-007
4.8399999999999190E+000	7.8316618281004907E-007
4.8449999999999189E+000	7.8254167206328469E-007
4.8499999999999188E+000	7.8189972579397305E-007
4.8549999999999187E+000	7.8127778724938867E-007
4.8599999999999186E+000	7.8079914336939199E-007
4.8649999999999185E+000	7.8026268229694457E-007
4.8699999999999184E+000	7.7964603024819995E-007
4.8749999999999183E+000	7.7900971043196070E-007
4.8799999999999182E+000	7.7839116824195853E-007
4.8849999999999181E+000	7.7792134740033766E-007
4.8899999999999180E+000	7.7739860011941721E-007
4.8949999999999179E+000	7.7679132002414529E-007
4.8999999999999178E+000	7.7616133675795050E-007
4.9049999999999176E+000	7.7554004434560693E-007
4.9099999999999175E+000	7.7507646108571068E-007
4.9149999999999174E+000	7.7455972803167701E-007
4.9199999999999173E+000	7.7395822350193297E-007
4.9249999999999172E+000	7.7333264516541496E-007
4.9299999999999171E+000	7.7272078448106922E-007
4.9349999999999170E+000	7.7212702672070971E-007
4.9399999999999169E+000	7.7168719752494517E-007
4.9449999999999168E+000	7.7117760574319464E-007
4.9499999999999167E+000	7.7058349538088989E-007
4.9549999999999166E+000	7.6996409073275402E-007
4.9599999999999165E+000	7.6934957208933733E-007
4.9649999999999164E+000	7.6875578187266168E-007
4.9699999999999163E+000	7.6832548052294683E-007
4.9749999999999162E+000	7.6782483556551717E-007
4.9799999999999160E+000	7.6723926440565759E-007
4.9849999999999159E+000	7.6662641603351085E-007
4.9899999999999158E+000	7.6602344938643177E-007
4.9949999999999157E+000	7.6543582757728541E-007
4.9999999999999156E+000	7.6501884985753590E-007
5.0049999999999155E+000	7.6452952517586543E-007
5.0099999999999154E+000	7.6395416721692343E-007
5.0149999999999153E+000	7.6334919531662579E-007
5.0199999999999152E+000	7.6275180651891802E-007
5.0249999999999151E+000	7.6216827094960236E-007
5.0299999999999150E+000	7.6159340486401039E-007
5.0349999999999149E+000	7.6101397442123242E-007
5.0399999999999148E+000	7.6060606246628543E-007
5.0449999999999147E+000	7.6012833699246291E-007
5.0499999999999146E+000	7.5956621031443518E-007
5.0549999999999145E+000	7.5898085673450554E-007
5.0599999999999143E+000	7.5839574090767206E-007
5.0649999999999142E+000	7.5782086397999663E-007
5.0699999999999141E+000	7.5724444843756262E-007
5.0749999999999140E+000	7.5666663702966054E-007
5.0799999999999139E+000	7.5628288272154313E-007
5.0849999999999138E+000	7.5582437114244154E-007
5.0899999999999137E+000	7.5527939282629736E-007
5.0949999999999136E+000	7.5469934023819540E-007
5.0999999999999135E+000	7.5412042057776929E-007
5.1049999999999134E+000	7.5355084702853365E-007
5.1099999999999133E+000	7.5298782850592010E-007
5.1149999999999132E+000	7.5241846402122024E-007
5.1199999999999131E+000	7.5184645664746405E-007
5.1249999999999130E+000	7.5128251984424062E-007
5.1299999999999129E+000	7.5092642461396655E-007
5.1349999999999127E+000	7.5049353708961589E-007
5.1399999999999126E+000	7.4997242536589308E-007
5.1449999999999125E+000	7.4941161858325712E-007
5.1499999999999124E+000	7.4883802019198139E-007
5.1549999999999123E+000	7.4827580192037477E-007
5.1599999999999122E+000	7.4772044373080689E-007
5.1649999999999121E+000	7.4716787008941210E-007
5.1699999999999120E+000	7.4660741262396457E-007
5.1749999999999119E+000	7.4604432899649636E-007
5.1799999999999118E+000	7.4548993941671059E-007
5.1849999999999117E+000	7.4494000908708825E-007
5.1899999999999116E+000	7.4460809114437862E-007
5.1949999999999115E+000	7.4420203534768530E-007
5.1999999999999114E+000	7.4370815287171273E-007
5.2049999999999113E+000	7.4317058766077216E-007
5.2099999999999111E+000	7.4269357912639330E-007
5.2149999999999110E+000	7.4228841606709971E-007
5.2199999999999109E+000	7.4194191387646093E-007
5.2249999999999108E+000	7.4162378969034829E-007
5.2299999999999107E+000	7.4132560089715317E-007
5.2349999999999106E+000	7.4105154263661267E-007
5.2399999999999105E+000	7.4079230913835332E-007
5.2449999999999104E+000	7.4053293525490099E-007
5.2499999999999103E+000	7.4027559918010539E-007
5.2549999999999102E+000	7.4001964854783192E-007
5.2599999999999101E+000	7.3977466221765124E-007
5.2649999999999100E+000	7.3953414069383565E-007
5.2699999999999099E+000	7.3929544406363499E-007
5.2749999999999098E+000	7.3904620554005533E-007
5.2799999999999097E+000	7.3879093701497424E-007
5.2849999999999095E+000	7.3854136638687491E-007
5.2899999999999094E+000	7.3829221075347392E-007
5.2949999999999093E+000	7.3804178061233484E-007
5.2999999999999092E+000	7.3777819302768171E-007
5.3049999999999091E+000	7.3750660412504129E-007
5.3099999999999090E+000	7.3722850494156962E-007
5.3149999999999089E+000	7.3695576665330513E-007
5.3199999999999088E+000	7.3668292803860182E-007
5.3249999999999087E+000	7.3640829091385247E-007
5.3299999999999086E+000	7.3611970598259289E-007
5.3349999999999085E+000	7.3582264921255753E-007
5.3399999999999084E+000	7.3551885628910292E-007
5.3449999999999083E+000	7.3522073510771856E-007
5.3499999999999082E+000	7.3492278675355239E-007
5.3549999999999081E+000	7.3462336698679908E-007
5.3599999999999079E+000	7.3431005098940885E-007
5.3649999999999078E+000	7.3396475979651616E-007
5.3699999999999077E+000	7.3366166870364915E-007
5.3749999999999076E+000	7.3339194515975724E-007
5.3799999999999075E+000	7.3313564526225034E-007
5.3849999999999074E+000	7.3289311839215648E-007
5.3899999999999073E+000	7.3266131528428867E-007
5.3949999999999072E+000	7.3244905852115517E-007
5.3999999999999071E+000	7.3224749613930746E-007
5.4049999999999070E+000	7.3205276541747630E-007
5.4099999999999069E+000	7.3185023362369538E-007
5.4149999999999068E+000	7.3164457379820957E-007
5.4199999999999067E+000	7.3143660042260718E-007
5.4249999999999066E+000	7.3123879864024659E-007
5.4299999999999065E+000	7.3104447393020442E-007
5.4349999999999064E+000	7.3083895282629155E-007
5.4399999999999062E+000	7.3062732068314874E-007
5.4449999999999061E+000	7.3040247569475612E-007
5.4499999999999060E+000	7.3023245672804876E-007
5.4549999999999059E+000	7.3004716416820866E-007
5.4599999999999058E+000	7.2982326171321114E-007
5.4649999999999057E+000	7.2962509765739895E-007
5.4699999999999056E+000	7.2945159370745168E-007
5.4749999999999055E+000	7.2925292922704271E-007
5.4799999999999054E+000	7.2902546406599887E-007
5.4849999999999053E+000	7.2883122048248169E-007
5.4899999999999052E+000	7.2864503243711695E-007
5.4949999999999051E+000	7.2845555758000277E-007
5.4999999999999050E+000	7.2826782495230659E-007
5.5049999999999049E+000	7.2802825185098091E-007
5.5099999999999048E+000	7.2781472982723292E-007
5.5149999999999046E+000	7.2762125524714595E-007
5.5199999999999045E+000	7.2743346429250267E-007
5.5249999999999044E+000	7.2723090225612304E-007
5.5299999999999043E+000	7.2701974142498419E-007
5.5349999999999042E+000	7.2680281154867046E-007
5.5399999999999041E+000	7.2659547217149849E-007
5.5449999999999040E+000	7.2639120007929424E-007
5.5499999999999039E+000	7.2617434235092334E-007
5.5549999999999038E+000	7.2595102372796501E-007
5.5599999999999037E+000	7.2573672178594049E-007
5.5649999999999036E+000	7.2552499997208564E-007
5.5699999999999035E+000	7.2530030829608272E-007
5.5749999999999034E+000	7.2506914223749462E-007

 
