Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	1.1237131431653575E-010
2.9049999999999603E+000	1.1101314352626948E-010
2.9099999999999602E+000	1.1098143710589283E-010
2.9149999999999601E+000	1.0891760330333869E-010
2.9199999999999600E+000	1.0761909407529263E-010
2.9249999999999599E+000	1.0764146350090440E-010
2.9299999999999597E+000	1.0563985013565426E-010
2.9349999999999596E+000	1.0438511526549883E-010
2.9399999999999595E+000	1.0445039622069434E-010
2.9449999999999594E+000	1.0251075280762734E-010
2.9499999999999593E+000	1.0127511873454648E-010
2.9549999999999592E+000	1.0049000627951931E-010
2.9599999999999591E+000	9.9343587520072490E-011
2.9649999999999590E+000	9.9490474466709415E-011
2.9699999999999589E+000	9.7588825586848154E-011
2.9749999999999588E+000	9.6449055979015770E-011
2.9799999999999587E+000	9.5740723402389719E-011
2.9849999999999586E+000	9.4677334797923353E-011
2.9899999999999585E+000	9.4909438702760768E-011
2.9949999999999584E+000	9.3080493792516624E-011
2.9999999999999583E+000	9.2016924351320994E-011
3.0049999999999581E+000	9.1380746669685401E-011
3.0099999999999580E+000	9.0509804111653120E-011
3.0149999999999579E+000	8.9046081124787108E-011
3.0199999999999578E+000	8.8542365303780840E-011
3.0249999999999577E+000	8.8092615868414952E-011
3.0299999999999576E+000	8.9050240653277290E-011
3.0349999999999575E+000	8.8901412611663084E-011
3.0399999999999574E+000	8.7915631716728953E-011
3.0449999999999573E+000	8.7076676060194003E-011
3.0499999999999572E+000	8.6164478497115052E-011
3.0549999999999571E+000	8.5454749234995997E-011
3.0599999999999570E+000	8.4585360361233702E-011
3.0649999999999569E+000	8.3883999160484684E-011
3.0699999999999568E+000	8.2846678222704730E-011
3.0749999999999567E+000	8.2230445204334021E-011
3.0799999999999566E+000	8.1430092477137809E-011
3.0849999999999564E+000	8.0795630217462338E-011
3.0899999999999563E+000	7.9999703331016315E-011
3.0949999999999562E+000	7.9414778327674564E-011
3.0999999999999561E+000	7.8659007498951550E-011
3.1049999999999560E+000	7.8110473988100960E-011
3.1099999999999559E+000	7.7383435007133057E-011
3.1149999999999558E+000	7.6867129284672365E-011
3.1199999999999557E+000	7.6169380081711354E-011
3.1249999999999556E+000	7.5684053085904423E-011
3.1299999999999555E+000	7.5014830403372730E-011
3.1349999999999554E+000	7.4558367202610362E-011
3.1399999999999553E+000	7.3895468984333289E-011
3.1449999999999552E+000	7.3469972543285986E-011
3.1499999999999551E+000	7.2852949199277660E-011
3.1549999999999550E+000	7.2447092832774610E-011
3.1599999999999548E+000	7.1855668799930457E-011
3.1649999999999547E+000	7.1474665413362804E-011
3.1699999999999546E+000	7.0908584659389327E-011
3.1749999999999545E+000	7.0545373935992412E-011
3.1799999999999544E+000	6.9999153336811531E-011
3.1849999999999543E+000	6.9668298942033907E-011
3.1899999999999542E+000	6.9207367095174171E-011
3.1949999999999541E+000	6.8276866399642112E-011
3.1999999999999540E+000	6.8418030454229995E-011
3.2049999999999539E+000	7.0794485503826049E-011
3.2099999999999538E+000	7.0057453378838870E-011
3.2149999999999537E+000	6.9444003475100528E-011
3.2199999999999536E+000	7.0035146136458435E-011
3.2249999999999535E+000	6.8683019871662618E-011
3.2299999999999534E+000	6.8068914764570573E-011
3.2349999999999532E+000	7.0128089885840264E-011
3.2399999999999531E+000	7.0566043935082878E-011
3.2449999999999530E+000	7.0311569020892367E-011
3.2499999999999529E+000	7.2423558082256875E-011
3.2549999999999528E+000	7.3041920664014762E-011
3.2599999999999527E+000	7.2600426906286208E-011
3.2649999999999526E+000	7.3109695537966326E-011
3.2699999999999525E+000	7.1572416911373566E-011
3.2749999999999524E+000	7.0785880728431890E-011
3.2799999999999523E+000	7.1306793702884616E-011
3.2849999999999522E+000	6.9851474926630645E-011
3.2899999999999521E+000	6.9117721948337278E-011
3.2949999999999520E+000	6.9687124493778954E-011
3.2999999999999519E+000	6.8280940657561860E-011
3.3049999999999518E+000	6.7612469909761992E-011
3.3099999999999516E+000	6.8236772077725793E-011
3.3149999999999515E+000	6.8144073843686177E-011
3.3199999999999514E+000	6.9086096617579933E-011
3.3249999999999513E+000	7.0009521314257547E-011
3.3299999999999512E+000	6.8517250829512398E-011
3.3349999999999511E+000	6.7744858797238009E-011
3.3399999999999510E+000	6.8320523615998534E-011
3.3449999999999509E+000	6.6984221904634843E-011
3.3499999999999508E+000	6.6313049468936571E-011
3.3549999999999507E+000	6.6941651464757896E-011
3.3599999999999506E+000	6.5664119498073457E-011
3.3649999999999505E+000	6.5044049067033728E-011
3.3699999999999504E+000	6.5730109337774467E-011
3.3749999999999503E+000	6.4533472213545151E-011
3.3799999999999502E+000	6.3976353072093162E-011
3.3849999999999500E+000	6.3888299702142497E-011
3.3899999999999499E+000	6.3396613652564451E-011
3.3949999999999498E+000	6.4175241957386186E-011
3.3999999999999497E+000	6.3007652285954566E-011
3.4049999999999496E+000	6.2520630247809608E-011
3.4049999999999496E+000	6.2520974429719386E-011
3.4099999999999495E+000	3.5494215747254806E-010
3.4149999999999494E+000	4.5610820470860733E-010
3.4199999999999493E+000	3.4924764501346801E-010
3.4249999999999492E+000	2.5615227892407104E-010
3.4299999999999491E+000	1.9858737614551014E-010
3.4349999999999490E+000	1.5946654843304985E-010
3.4399999999999489E+000	1.2701302974986874E-010
3.4449999999999488E+000	1.0493583306363108E-010
3.4499999999999487E+000	8.5301871311705352E-011
3.4549999999999486E+000	7.5891365644447447E-011
3.4599999999999485E+000	6.8060110587493263E-011
3.4649999999999483E+000	6.5140543012897792E-011
3.4699999999999482E+000	6.1569051615172052E-011
3.4749999999999481E+000	6.1768140675703224E-011
3.4799999999999480E+000	5.9799776625326277E-011
3.4849999999999479E+000	6.0206188980028211E-011
3.4899999999999478E+000	6.2319694063802575E-011
3.4949999999999477E+000	6.1809539116572021E-011
3.4999999999999476E+000	6.2858040623779132E-011
3.5049999999999475E+000	6.3757287040753779E-011
3.5099999999999474E+000	6.4774534905430289E-011
3.5149999999999473E+000	6.6898817396117387E-011
3.5199999999999472E+000	6.6175755200076233E-011
3.5249999999999471E+000	6.6732574675260736E-011
3.5299999999999470E+000	6.7090441272528715E-011
3.5349999999999469E+000	6.7425822187145644E-011
3.5399999999999467E+000	6.8845933911748261E-011
3.5449999999999466E+000	6.7548306596524937E-011
3.5499999999999465E+000	6.7493953108071372E-011
3.5549999999999464E+000	6.7339262271317940E-011
3.5599999999999463E+000	6.7165202132222541E-011
3.5649999999999462E+000	6.8133426920949201E-011
3.5699999999999461E+000	6.6524295197979810E-011
3.5749999999999460E+000	6.7395279255270693E-011
3.5799999999999459E+000	6.5860821123331035E-011
3.5849999999999458E+000	6.6727190270263964E-011
3.5899999999999457E+000	6.4946621746867502E-011
3.5949999999999456E+000	6.4513704042732006E-011
3.5999999999999455E+000	6.4104482945922357E-011
3.6049999999999454E+000	6.3700671490155763E-011
3.6099999999999453E+000	6.4505118593098508E-011
3.6149999999999451E+000	6.2842444563252096E-011
3.6199999999999450E+000	6.3681901994357329E-011
3.6249999999999449E+000	6.2132111678213792E-011
3.6299999999999448E+000	6.3020635882118502E-011
3.6349999999999447E+000	6.1336894421232507E-011
3.6399999999999446E+000	6.2231350232270576E-011
3.6449999999999445E+000	6.0746956902824959E-011
3.6499999999999444E+000	6.2067208836639632E-011
3.6549999999999443E+000	5.9736029909512026E-011
3.6599999999999442E+000	6.1304454074678418E-011
3.6649999999999441E+000	6.1500916394442425E-011
3.6699999999999440E+000	6.3213597436763625E-011
3.6749999999999439E+000	6.1485550290264193E-011
3.6799999999999438E+000	6.2193451649844233E-011
3.6849999999999437E+000	6.0748987443677890E-011
3.6899999999999435E+000	6.0357921903637169E-011
3.6949999999999434E+000	6.0177067904483290E-011
3.6999999999999433E+000	5.9838743838278690E-011
3.7049999999999432E+000	6.0674610188204431E-011
3.7099999999999431E+000	5.9375352265508728E-011
3.7149999999999430E+000	5.9047528398273532E-011
3.7199999999999429E+000	5.8932539986289911E-011
3.7249999999999428E+000	5.8677206250716286E-011
3.7299999999999427E+000	5.9589977028444005E-011
3.7349999999999426E+000	5.8361188110003538E-011
3.7399999999999425E+000	5.8094743137885329E-011
3.7449999999999424E+000	5.9032871817153179E-011
3.7499999999999423E+000	5.7892730918425994E-011
3.7549999999999422E+000	5.7657450995711256E-011
3.7599999999999421E+000	5.7645039777361368E-011
3.7649999999999419E+000	5.7455381569647400E-011
3.7699999999999418E+000	5.8428624692369281E-011
3.7749999999999417E+000	5.7301256688267132E-011
3.7799999999999416E+000	5.7082934620015773E-011
3.7849999999999415E+000	5.7114080556854227E-011
3.7899999999999414E+000	5.6947206848569381E-011
3.7949999999999413E+000	5.7944048954679705E-011
3.7999999999999412E+000	5.6854851072973988E-011
3.8049999999999411E+000	5.6652510268692892E-011
3.8099999999999410E+000	5.6713024617131923E-011
3.8149999999999409E+000	5.6558618888856614E-011
3.8199999999999408E+000	5.6573812765576487E-011
3.8249999999999407E+000	5.6427590788901599E-011
3.8299999999999406E+000	5.7442431363646264E-011
3.8349999999999405E+000	5.6387147536889331E-011
3.8399999999999403E+000	5.7705996285481590E-011
3.8449999999999402E+000	5.6262380344720979E-011
3.8499999999999401E+000	5.7309341314291081E-011
3.8549999999999400E+000	5.6178375697281732E-011
3.8599999999999399E+000	5.7483162458755009E-011
3.8649999999999398E+000	5.6063335806555114E-011
3.8699999999999397E+000	5.7128026042258885E-011
3.8749999999999396E+000	5.5988960527048505E-011
3.8799999999999395E+000	5.5825614322672918E-011
3.8849999999999394E+000	5.5897552071725669E-011
3.8899999999999393E+000	5.5785941330384220E-011
3.8949999999999392E+000	5.5808621323149555E-011
3.8999999999999391E+000	5.5703441283522037E-011
3.9049999999999390E+000	5.5727661863640180E-011
3.9099999999999389E+000	5.6053560646627535E-011
3.9149999999999388E+000	5.5271040168763120E-011
3.9199999999999386E+000	5.5924026902275452E-011
3.9249999999999385E+000	5.7430931542628837E-011
3.9299999999999384E+000	5.7900334869136752E-011
3.9349999999999383E+000	5.7786665684653802E-011
3.9399999999999382E+000	5.7550601405116625E-011
3.9449999999999381E+000	5.7404559485771953E-011
3.9499999999999380E+000	5.8471419730813067E-011
3.9549999999999379E+000	5.7074929377679460E-011
3.9599999999999378E+000	5.8204732338157064E-011
3.9649999999999377E+000	5.6894294603761178E-011
3.9699999999999376E+000	5.7988366895387107E-011
3.9749999999999375E+000	5.6499256502396025E-011
3.9799999999999374E+000	5.6365619403062868E-011
3.9849999999999373E+000	5.6258487360126309E-011
3.9899999999999372E+000	5.6179675985584718E-011
3.9949999999999370E+000	5.6026209212219676E-011
3.9999999999999369E+000	5.5970928112608731E-011
4.0049999999999368E+000	5.7113911186791483E-011
4.0099999999999367E+000	5.5777013490247474E-011
4.0149999999999366E+000	5.6920992660944981E-011
4.0199999999999365E+000	5.5717421709111896E-011
4.0249999999999364E+000	5.6884768262222097E-011
4.0299999999999363E+000	5.5466000922290558E-011
4.0349999999999362E+000	5.6606111456310226E-011
4.0399999999999361E+000	5.5428711562236506E-011
4.0449999999999360E+000	5.6612264313431194E-011
4.0499999999999359E+000	5.5203968843155296E-011
4.0549999999999358E+000	5.6336472681542401E-011
4.0599999999999357E+000	5.5183734427605170E-011
4.0649999999999356E+000	5.6383230680083246E-011
4.0699999999999354E+000	5.4983343976783217E-011
4.0749999999999353E+000	5.6108461236746973E-011
4.0799999999999352E+000	5.4974066388314723E-011
4.0849999999999351E+000	5.6185017126429440E-011
4.0899999999999350E+000	5.4793815944006139E-011
4.0949999999999349E+000	5.5912782010560506E-011
4.0999999999999348E+000	5.4791346880504889E-011
4.1049999999999347E+000	5.6009763539270999E-011
4.1099999999999346E+000	5.4627467258728758E-011
4.1149999999999345E+000	5.5741510533344073E-011
4.1199999999999344E+000	5.4628877385208196E-011
4.1249999999999343E+000	5.5851630713272081E-011
4.1299999999999342E+000	5.4478447423841043E-011
4.1349999999999341E+000	5.5588707565515062E-011
4.1399999999999340E+000	5.4481759015447485E-011
4.1449999999999338E+000	5.5680459292520296E-011
4.1499999999999337E+000	5.4315474142286579E-011
4.1549999999999336E+000	5.5420991071834146E-011
4.1599999999999335E+000	5.4333875342283992E-011
4.1649999999999334E+000	5.5566017463031592E-011
4.1699999999999333E+000	5.4213309949820016E-011
4.1749999999999332E+000	5.5813437408554171E-011
4.1799999999999331E+000	5.3991821902553397E-011
4.1849999999999330E+000	5.4622655771481213E-011
4.1899999999999329E+000	5.6276819248784260E-011
4.1949999999999328E+000	5.6708848893050205E-011
4.1999999999999327E+000	5.8233148500378054E-011
4.2049999999999326E+000	5.8409649348820028E-011
4.2099999999999325E+000	5.8421145163422583E-011
4.2149999999999324E+000	5.9141291021559614E-011
4.2199999999999322E+000	5.7883588250255405E-011
4.2249999999999321E+000	5.7485688680715598E-011
4.2299999999999320E+000	5.8225712761373660E-011
4.2349999999999319E+000	5.7023307421759985E-011
4.2399999999999318E+000	5.6643255994357081E-011
4.2449999999999317E+000	5.6523808231485619E-011
4.2499999999999316E+000	5.6195403221145605E-011
4.2549999999999315E+000	5.6989189184389724E-011
4.2599999999999314E+000	5.5830707041020123E-011
4.2649999999999313E+000	5.5514825281001123E-011
4.2699999999999312E+000	5.6352281305757952E-011
4.2749999999999311E+000	5.5287496068287371E-011
4.2799999999999310E+000	5.5013151642603171E-011
4.2849999999999309E+000	5.5018222518741017E-011
4.2899999999999308E+000	5.4783963945424398E-011
4.2949999999999307E+000	5.5669901069285270E-011
4.2999999999999305E+000	5.4627418761185803E-011
4.3049999999999304E+000	5.4384514889935903E-011
4.3099999999999303E+000	5.4440483787403134E-011
4.3149999999999302E+000	5.4241346220269305E-011
4.3199999999999301E+000	5.5163452332666615E-011
4.3249999999999300E+000	5.4161961373316121E-011
4.3299999999999299E+000	5.5466836196289196E-011
4.3349999999999298E+000	5.4000227399259741E-011
4.3399999999999297E+000	5.4946594736913694E-011
4.3449999999999296E+000	5.3882678861682213E-011
4.3499999999999295E+000	5.3685929322167364E-011
4.3549999999999294E+000	5.3778215587265501E-011
4.3599999999999293E+000	5.3621885631941794E-011
4.3649999999999292E+000	5.3664028464680895E-011
4.3699999999999291E+000	5.3518686229850141E-011
4.3749999999999289E+000	5.4493788551135430E-011
4.3799999999999288E+000	5.3515896970860149E-011
4.3849999999999287E+000	5.4820963885166404E-011
4.3899999999999286E+000	5.3409615243130196E-011
4.3949999999999285E+000	5.4411486342980800E-011
4.3999999999999284E+000	5.3361072522807366E-011
4.4049999999999283E+000	5.3191669032300653E-011
4.4099999999999282E+000	5.3294628604901634E-011
4.4149999999999281E+000	5.3167095217266399E-011
4.4199999999999280E+000	5.3220720202178626E-011
4.4249999999999279E+000	5.3099816428180609E-011
4.4299999999999278E+000	5.3804221142904367E-011
4.4349999999999277E+000	5.4794573789546191E-011
4.4399999999999276E+000	5.5028356765462583E-011
4.4449999999999275E+000	5.4759328802185088E-011
4.4499999999999273E+000	5.4627432328024547E-011
4.4549999999999272E+000	5.4418725660530924E-011
4.4599999999999271E+000	5.4334382503703237E-011
4.4649999999999270E+000	5.4141825621796804E-011
4.4699999999999269E+000	5.4058592698040096E-011
4.4749999999999268E+000	5.3882763521206851E-011
4.4799999999999267E+000	5.3813094046362771E-011
4.4849999999999266E+000	5.3657824449873553E-011
4.4899999999999265E+000	5.4658761787326764E-011
4.4949999999999264E+000	5.3554412173667067E-011
4.4999999999999263E+000	5.4721896165292621E-011
4.5049999999999262E+000	5.3326466186683627E-011
4.5099999999999261E+000	5.4386247251004846E-011
4.5149999999999260E+000	5.3243103088817642E-011
4.5199999999999259E+000	5.3671664676749700E-011
4.5249999999999257E+000	5.3876840489994624E-011
4.5299999999999256E+000	5.3613489303053270E-011
4.5349999999999255E+000	5.4981126757819196E-011
4.5399999999999254E+000	5.5480466031713455E-011
4.5449999999999253E+000	5.5288245066917114E-011
4.5499999999999252E+000	5.5080158939222982E-011
4.5549999999999251E+000	5.4849612040541904E-011
4.5599999999999250E+000	5.5893285469031017E-011
4.5649999999999249E+000	5.4697084744861504E-011
4.5699999999999248E+000	5.5737131070031377E-011
4.5749999999999247E+000	5.4189353376852679E-011
4.5799999999999246E+000	5.5259310570903477E-011
4.5849999999999245E+000	5.4075741260866592E-011
4.5899999999999244E+000	5.3790061297609793E-011
4.5949999999999243E+000	5.4297759736200530E-011
4.5999999999999241E+000	5.5270376797751676E-011
4.6049999999999240E+000	5.5493197347967610E-011
4.6099999999999239E+000	5.5105772165843722E-011
4.6149999999999238E+000	5.4935167343218667E-011
4.6199999999999237E+000	5.4596301849270298E-011
4.6249999999999236E+000	5.5477693696686878E-011
4.6299999999999235E+000	5.4364093523267435E-011
4.6349999999999234E+000	5.5439708227864837E-011
4.6399999999999233E+000	5.3776539250067911E-011
4.6449999999999232E+000	5.4704128706714772E-011
4.6499999999999231E+000	5.3599348373911040E-011
4.6549999999999230E+000	5.3269704062665831E-011
4.6599999999999229E+000	5.3263845084758918E-011
4.6649999999999228E+000	5.2996481152278848E-011
4.6699999999999227E+000	5.2990379071574279E-011
4.6749999999999226E+000	5.2758247606578060E-011
4.6799999999999224E+000	5.2774539883537648E-011
4.6849999999999223E+000	5.2559631041924555E-011
4.6899999999999222E+000	5.3529179666805251E-011
4.6949999999999221E+000	5.2577120572446885E-011
4.6999999999999220E+000	5.3813392367860207E-011
4.7049999999999219E+000	5.2246496591851445E-011
4.7099999999999218E+000	5.3247471374285092E-011
4.7149999999999217E+000	5.2260486307697654E-011
4.7199999999999216E+000	5.2034247961657112E-011
4.7249999999999215E+000	5.2124093307192340E-011
4.7299999999999214E+000	5.1938935909846564E-011
4.7349999999999213E+000	5.2009461265803480E-011
4.7399999999999212E+000	5.1849986041867668E-011
4.7449999999999211E+000	5.1946046227933829E-011
4.7499999999999210E+000	5.1770003631141090E-011
4.7549999999999208E+000	5.1854357249330559E-011
4.7599999999999207E+000	5.1706006374101844E-011
4.7649999999999206E+000	5.2716765268841977E-011
4.7699999999999205E+000	5.1804644445790002E-011
4.7749999999999204E+000	5.3096791222238730E-011
4.7799999999999203E+000	5.1622790541181255E-011
4.7849999999999202E+000	5.2665905260629184E-011
4.7899999999999201E+000	5.1689865788027315E-011
4.7949999999999200E+000	5.2991134867231300E-011
4.7999999999999199E+000	5.1530152039522973E-011
4.8049999999999198E+000	5.2561589805627650E-011
4.8099999999999197E+000	5.1614097309135370E-011
4.8149999999999196E+000	5.1426400250271611E-011
4.8199999999999195E+000	5.1538274131867953E-011
4.8249999999999194E+000	5.1400754772819874E-011
4.8299999999999192E+000	5.1481339170155443E-011
4.8349999999999191E+000	5.1376105278454742E-011
4.8399999999999190E+000	5.1439854844988879E-011
4.8449999999999189E+000	5.1993712226283978E-011
4.8499999999999188E+000	5.2204274802485772E-011
4.8549999999999187E+000	5.2107676979910444E-011
4.8599999999999186E+000	5.5025459582558204E-011
4.8649999999999185E+000	5.4147461548493851E-011
4.8699999999999184E+000	5.5005502704870670E-011
4.8749999999999183E+000	5.3857199571822410E-011
4.8799999999999182E+000	5.3573748689642391E-011
4.8849999999999181E+000	5.4410794601951826E-011
4.8899999999999180E+000	5.3421288102297557E-011
4.8949999999999179E+000	5.3165130869790523E-011
4.8999999999999178E+000	5.3181992882519878E-011
4.9049999999999176E+000	5.2957483885771061E-011
4.9099999999999175E+000	5.3824417976247669E-011
4.9149999999999174E+000	5.2816694570916914E-011
4.9199999999999173E+000	5.2581203322228289E-011
4.9249999999999172E+000	5.3465798982388991E-011
4.9299999999999171E+000	5.2524360537109025E-011
4.9349999999999170E+000	5.2311937601246954E-011
4.9399999999999169E+000	5.2386474359042714E-011
4.9449999999999168E+000	5.2203393116213569E-011
4.9499999999999167E+000	5.3114014478182612E-011
4.9549999999999166E+000	5.2167028516357690E-011
4.9599999999999165E+000	5.1962144028890618E-011
4.9649999999999164E+000	5.2062837357723835E-011
4.9699999999999163E+000	5.1896480599164219E-011
4.9749999999999162E+000	5.2827057028356683E-011
4.9799999999999160E+000	5.1901945337825559E-011
4.9849999999999159E+000	5.3233823904233931E-011
4.9899999999999158E+000	5.1787397426888992E-011
4.9949999999999157E+000	5.2728879781381368E-011
4.9999999999999156E+000	5.1735610666016516E-011
5.0049999999999155E+000	5.1558836930250930E-011
5.0099999999999154E+000	5.1672970553405915E-011
5.0149999999999153E+000	5.1532411207233873E-011
5.0199999999999152E+000	5.2494982806927468E-011
5.0249999999999151E+000	5.1572486936528083E-011
5.0299999999999150E+000	5.2891416597049041E-011
5.0349999999999149E+000	5.1477559168954308E-011
5.0399999999999148E+000	5.2453798598284692E-011
5.0449999999999147E+000	5.1466301125412318E-011
5.0499999999999146E+000	5.1304463096377118E-011
5.0549999999999145E+000	5.1421849695161381E-011
5.0599999999999143E+000	5.1297433135785140E-011
5.0649999999999142E+000	5.1370815839694845E-011
5.0699999999999141E+000	5.1254788458463060E-011
5.0749999999999140E+000	5.2236722325921285E-011
5.0799999999999139E+000	5.1317957887893854E-011
5.0849999999999138E+000	5.2623366079681028E-011
5.0899999999999137E+000	5.1232706525891880E-011
5.0949999999999136E+000	5.2235955460948060E-011
5.0999999999999135E+000	5.1250162021141593E-011
5.1049999999999134E+000	5.1351908238148360E-011
5.1099999999999133E+000	5.0826831841881034E-011
5.1149999999999132E+000	5.1310651970501993E-011
5.1199999999999131E+000	5.2664921049476586E-011
5.1249999999999130E+000	5.3032942625371654E-011
5.1299999999999129E+000	5.3023685618802148E-011
5.1349999999999127E+000	5.2790690425612359E-011
5.1399999999999126E+000	5.2740421853423591E-011
5.1449999999999125E+000	5.2550956438941956E-011
5.1499999999999124E+000	5.2518184067691099E-011
5.1549999999999123E+000	5.2325865927375016E-011
5.1599999999999122E+000	5.2947891808854387E-011
5.1649999999999121E+000	5.3706655106381640E-011
5.1699999999999120E+000	5.4008828369973724E-011
5.1749999999999119E+000	5.5136177424972957E-011
5.1799999999999118E+000	5.3715506051185865E-011
5.1849999999999117E+000	5.4752296425753505E-011
5.1899999999999116E+000	5.3661126821553700E-011
5.1949999999999115E+000	5.4776060421509854E-011
5.1999999999999114E+000	5.3263740756227547E-011
5.2049999999999113E+000	5.4283088480300960E-011
5.2099999999999111E+000	5.3196157631970000E-011
5.2149999999999110E+000	5.4321950986883276E-011
5.2199999999999109E+000	5.2837462479670422E-011
5.2249999999999108E+000	5.3864268819851583E-011
5.2299999999999107E+000	5.2802990724759376E-011
5.2349999999999106E+000	5.3951302721133571E-011
5.2399999999999105E+000	5.2496386616628083E-011
5.2449999999999104E+000	5.3532689194800313E-011
5.2499999999999103E+000	5.2492767846117451E-011
5.2549999999999102E+000	5.3659287573905645E-011
5.2599999999999101E+000	5.2230837071164722E-011
5.2649999999999100E+000	5.3274983996117662E-011
5.2699999999999099E+000	5.2250059955568048E-011
5.2749999999999098E+000	5.3429262585135730E-011
5.2799999999999097E+000	5.2023618885017016E-011
5.2849999999999095E+000	5.3073765884403157E-011
5.2899999999999094E+000	5.2058543013040119E-011
5.2949999999999093E+000	5.3245857374362264E-011
5.2999999999999092E+000	5.1859913653837765E-011
5.3049999999999091E+000	5.2914636666590594E-011
5.3099999999999090E+000	5.1905138845635836E-011
5.3149999999999089E+000	5.3097104463805208E-011
5.3199999999999088E+000	5.1728396122343661E-011
5.3249999999999087E+000	5.2786704087422680E-011
5.3299999999999086E+000	5.1780051046424037E-011
5.3349999999999085E+000	5.1638637892452107E-011
5.3399999999999084E+000	5.1696457517881836E-011
5.3449999999999083E+000	5.1593011367886580E-011
5.3499999999999082E+000	5.1630816507985165E-011
5.3549999999999081E+000	5.1543193051971175E-011
5.3599999999999079E+000	5.1587149296519423E-011
5.3649999999999078E+000	5.1499733939847023E-011
5.3699999999999077E+000	5.2522020291114629E-011

 
