Grouping:surfaceEnergy J432
# x 	 y
2.8999999999999604E+000	4.5308897851814578E-005
2.9049999999999603E+000	4.5322850251494629E-005
2.9099999999999602E+000	4.5336807481088925E-005
2.9149999999999601E+000	4.5350769497520815E-005
2.9199999999999600E+000	4.5364736253716842E-005
2.9249999999999599E+000	4.5378707690169051E-005
2.9299999999999597E+000	4.5392683759359898E-005
2.9349999999999596E+000	4.5406664412883657E-005
2.9399999999999595E+000	4.5420649597893714E-005
2.9449999999999594E+000	4.5434639260655274E-005
2.9499999999999593E+000	4.5448633349209899E-005
2.9549999999999592E+000	4.5462631811599152E-005
2.9599999999999591E+000	4.5476634600305488E-005
2.9649999999999590E+000	4.5490641663370468E-005
2.9699999999999589E+000	4.5504652951056102E-005
2.9749999999999588E+000	4.5518668410959862E-005
2.9799999999999587E+000	4.5532687992455578E-005
2.9849999999999586E+000	4.5546711645361171E-005
2.9899999999999585E+000	4.5560739321270916E-005
2.9949999999999584E+000	4.5574770965561839E-005
2.9999999999999583E+000	4.5588806522722791E-005
3.0049999999999581E+000	4.5602845927472657E-005
3.0099999999999580E+000	4.5616889128297089E-005
3.0149999999999579E+000	4.5630936044371850E-005
3.0199999999999578E+000	4.5644986618409433E-005
3.0249999999999577E+000	4.5659040780243743E-005
3.0249999999999577E+000	5.1499421862999384E-005
3.0299999999999576E+000	5.0936317510963391E-005
3.0349999999999575E+000	5.0242890454743616E-005
3.0399999999999574E+000	4.9690082073450270E-005
3.0449999999999573E+000	4.9250867427907963E-005
3.0499999999999572E+000	4.8886152868909960E-005
3.0549999999999571E+000	4.8570869635167213E-005
3.0599999999999570E+000	4.8291503253139467E-005
3.0649999999999569E+000	4.8041111101682077E-005
3.0699999999999568E+000	4.7815911786486254E-005
3.0749999999999567E+000	4.7613499840615248E-005
3.0799999999999566E+000	4.7432029784744145E-005
3.0849999999999564E+000	4.7269878708622315E-005
3.0899999999999563E+000	4.7125517199653189E-005
3.0949999999999562E+000	4.6997466870646321E-005
3.0999999999999561E+000	4.6884297452365331E-005
3.1049999999999560E+000	4.6784638452646021E-005
3.1099999999999559E+000	4.6697192868538906E-005
3.1149999999999558E+000	4.6620748128667344E-005
3.1199999999999557E+000	4.6554182504987551E-005
3.1249999999999556E+000	4.6496467233758665E-005
3.1299999999999555E+000	3.7545790323889605E-005
3.1349999999999554E+000	3.7811160038980773E-005
3.1399999999999553E+000	4.6361861965493745E-005
3.1449999999999552E+000	4.6330149075402005E-005
3.1499999999999551E+000	4.6304037456756930E-005
3.1549999999999550E+000	4.6282313741041747E-005
3.1599999999999548E+000	4.6264627107106548E-005
3.1649999999999547E+000	3.7040597209880843E-005
3.1699999999999546E+000	3.7133070899475484E-005
3.1749999999999545E+000	4.6225884380746152E-005
3.1799999999999544E+000	4.6219372849876095E-005
3.1849999999999543E+000	4.6215651349434950E-005
3.1899999999999542E+000	4.6213818153617581E-005
3.1949999999999541E+000	4.6213805633854577E-005
3.1999999999999540E+000	4.6215421884099328E-005
3.2049999999999539E+000	3.7012050584372957E-005
3.2099999999999538E+000	3.7014965181381143E-005
3.2149999999999537E+000	4.6222478627733210E-005
3.2199999999999536E+000	4.6227958498956667E-005
3.2249999999999535E+000	4.6234883871676402E-005
3.2299999999999534E+000	4.6242505900906394E-005
3.2349999999999532E+000	4.6250891808430339E-005
3.2399999999999531E+000	4.6259968588202582E-005
3.2449999999999530E+000	3.6772281870600665E-005
3.2499999999999529E+000	3.6894517012608929E-005
3.2549999999999528E+000	4.6284811184182928E-005
3.2599999999999527E+000	4.6294950340364238E-005
3.2649999999999526E+000	4.6306003634200010E-005
3.2699999999999525E+000	4.6317287476949076E-005
3.2749999999999524E+000	4.6328925201954974E-005
3.2799999999999523E+000	3.6039087671468906E-005
3.2849999999999522E+000	3.6460998871223893E-005
3.2899999999999521E+000	4.6360096296549358E-005
3.2949999999999520E+000	4.6371906000874930E-005
3.2999999999999519E+000	4.6384416897637948E-005
3.3049999999999518E+000	4.6396983216290266E-005
3.3099999999999516E+000	4.6409759171694986E-005
3.3149999999999515E+000	3.6390326586310806E-005
3.3199999999999514E+000	3.6771863414220007E-005
3.3249999999999513E+000	3.5545800017189322E-005
3.3299999999999512E+000	4.6453800056855954E-005
3.3349999999999511E+000	4.6466259545407951E-005
3.3399999999999510E+000	4.6479328914106333E-005
3.3449999999999509E+000	4.6492422713928505E-005
3.3499999999999508E+000	4.6505674452301804E-005
3.3549999999999507E+000	4.6519074226925028E-005
3.3599999999999506E+000	3.6252846146833662E-005
3.3649999999999505E+000	3.6794867759315508E-005
3.3699999999999504E+000	3.5714706770662019E-005
3.3749999999999503E+000	4.6564854134345524E-005
3.3799999999999502E+000	4.6577623260546375E-005
3.3849999999999500E+000	4.6590965150805630E-005
3.3899999999999499E+000	4.6604302303521195E-005
3.3949999999999498E+000	4.6617771704671185E-005
3.3999999999999497E+000	3.5709863898336636E-005
3.4049999999999496E+000	3.6469367685754150E-005
3.4099999999999495E+000	3.5757070234954114E-005
3.4149999999999494E+000	4.6664082366199011E-005
3.4199999999999493E+000	4.6676943218137978E-005
3.4249999999999492E+000	4.6690356017897727E-005
3.4299999999999491E+000	4.6703756124255591E-005
3.4349999999999490E+000	4.6717283812114374E-005
3.4399999999999489E+000	3.6175606126676030E-005
3.4449999999999488E+000	3.6906000063119393E-005
3.4499999999999487E+000	3.5982009793045222E-005
3.4549999999999486E+000	4.6763722083120740E-005
3.4599999999999485E+000	4.6776610509002836E-005
3.4649999999999483E+000	4.6790058956247549E-005
3.4699999999999482E+000	4.6803495154623675E-005
3.4749999999999481E+000	3.5339683700730262E-005
3.4799999999999480E+000	3.6322357741980227E-005
3.4849999999999479E+000	3.5936246106871295E-005
3.4899999999999478E+000	4.6849975780194342E-005
3.4949999999999477E+000	4.6862875774600354E-005
3.4999999999999476E+000	4.6876321033284540E-005
3.5049999999999475E+000	4.6889756716517184E-005
3.5099999999999474E+000	3.5758936552721110E-005
3.5149999999999473E+000	3.6731944720092002E-005
3.5199999999999472E+000	3.6164046978814923E-005
3.5249999999999471E+000	3.4935245397438308E-005
3.5299999999999470E+000	4.6946852005014250E-005
3.5349999999999469E+000	4.6959685233272097E-005
3.5399999999999467E+000	4.6973092105773162E-005
3.5449999999999466E+000	4.6986482576727440E-005
3.5499999999999465E+000	3.5377269847369774E-005
3.5549999999999464E+000	3.6500347916579301E-005
3.5599999999999463E+000	3.6233759505233110E-005
3.5649999999999462E+000	3.5148189952760589E-005
3.5699999999999461E+000	4.7043525355672244E-005
3.5749999999999460E+000	4.7056333975614706E-005
3.5799999999999459E+000	4.7069721280657006E-005
3.5849999999999458E+000	4.7083098654088218E-005
3.5899999999999457E+000	3.5764223167422671E-005
3.5949999999999456E+000	2.9744418294619379E-005
3.5999999999999455E+000	4.7121680181394510E-005
3.6049999999999454E+000	4.7136193828567485E-005
3.6099999999999453E+000	4.7150113881677669E-005
3.6149999999999451E+000	4.7163734129274104E-005
3.6199999999999450E+000	4.7177400332110153E-005
3.6249999999999449E+000	4.7191168516480531E-005
3.6299999999999448E+000	4.7204986155069406E-005
3.6349999999999447E+000	4.7218819463346051E-005
3.6399999999999446E+000	4.7232669437846653E-005
3.6449999999999445E+000	4.7246546714507787E-005
3.6499999999999444E+000	4.7260455449560368E-005
3.6549999999999443E+000	4.7274393578433660E-005
3.6599999999999442E+000	4.7288357601260600E-005
3.6649999999999441E+000	4.7302344858390910E-005
3.6699999999999440E+000	4.7316353355864038E-005
3.6749999999999439E+000	4.7330381259147458E-005
3.6799999999999438E+000	4.7344426754580837E-005
3.6849999999999437E+000	4.7358488132864807E-005
3.6899999999999435E+000	4.7372563842795756E-005
3.6949999999999434E+000	4.7386652492154013E-005
3.6999999999999433E+000	4.7400752837045701E-005
3.7049999999999432E+000	4.7414863774353222E-005
3.7099999999999431E+000	4.7428984308428568E-005
3.7149999999999430E+000	4.7443113547096516E-005
3.7199999999999429E+000	4.7457250680782437E-005
3.7249999999999428E+000	4.7471394994502703E-005
3.7299999999999427E+000	4.7485545838554799E-005
3.7349999999999426E+000	4.7499694829866712E-005
3.7399999999999425E+000	4.7513847446278845E-005
3.7449999999999424E+000	4.7528004620822628E-005
3.7499999999999423E+000	4.7542166668357311E-005
3.7549999999999422E+000	4.7556333362841485E-005
3.7599999999999421E+000	4.7570504120741930E-005
3.7649999999999419E+000	4.7584678462886387E-005
3.7699999999999418E+000	4.7598856073083340E-005
3.7749999999999417E+000	4.7613036694205135E-005
3.7799999999999416E+000	4.7627220066459586E-005
3.7849999999999415E+000	4.7641405946929893E-005
3.7899999999999414E+000	4.7655594106466026E-005
3.7949999999999413E+000	4.7669784340786947E-005
3.7999999999999412E+000	4.7683976457157939E-005
3.8049999999999411E+000	4.7698170290821906E-005
3.8099999999999410E+000	3.7314043725533708E-005
3.8149999999999409E+000	4.7724194804477094E-005
3.8199999999999408E+000	4.7737694275795661E-005
3.8249999999999407E+000	4.7751829855613437E-005
3.8299999999999406E+000	4.7765851189929265E-005
3.8349999999999405E+000	4.7779888046939334E-005
3.8399999999999403E+000	4.7793993235067944E-005
3.8449999999999402E+000	4.7808122541237452E-005
3.8499999999999401E+000	4.7822258461671652E-005
3.8549999999999400E+000	4.7836402524925603E-005
3.8599999999999399E+000	4.7850554906414544E-005
3.8649999999999398E+000	4.7864713834666617E-005
3.8699999999999397E+000	4.7878877931228914E-005
3.8749999999999396E+000	4.7893046416724872E-005
3.8799999999999395E+000	4.7907218788445505E-005
3.8849999999999394E+000	4.7921394623173796E-005
3.8899999999999393E+000	3.7269453812882603E-005
3.8949999999999392E+000	4.7947400464654066E-005
3.8999999999999391E+000	4.7960899341781271E-005
3.9049999999999390E+000	4.7975027153590588E-005
3.9099999999999389E+000	4.7989035929951740E-005
3.9149999999999388E+000	4.8003059942125503E-005
3.9199999999999386E+000	4.8017153475576890E-005
3.9249999999999385E+000	4.8031271913107076E-005
3.9299999999999384E+000	4.8045397176288418E-005
3.9349999999999383E+000	4.8059530761257463E-005
3.9399999999999382E+000	4.8073673000192940E-005
3.9449999999999381E+000	3.7137691514921300E-005
3.9499999999999380E+000	3.7100261900402387E-005
3.9549999999999379E+000	4.8110789526489839E-005
3.9599999999999378E+000	4.8124234469426597E-005
3.9649999999999377E+000	4.8138170970268845E-005
3.9699999999999376E+000	4.8151995707623740E-005
3.9749999999999375E+000	4.8165903218322370E-005
3.9799999999999374E+000	4.8179904823086872E-005
3.9849999999999373E+000	4.8193937180140978E-005
3.9899999999999372E+000	4.8207983418091516E-005
3.9949999999999370E+000	4.8222045777812639E-005
3.9999999999999369E+000	4.8236123372902284E-005
4.0049999999999368E+000	4.8250213335432335E-005
4.0099999999999367E+000	4.8264313496027000E-005
4.0149999999999366E+000	4.8278422508651886E-005
4.0199999999999365E+000	3.7277649237221766E-005
4.0249999999999364E+000	3.7339676258518750E-005
4.0299999999999363E+000	4.8315458416769985E-005
4.0349999999999362E+000	4.8328871729896861E-005
4.0399999999999361E+000	4.8342783012689239E-005
4.0449999999999360E+000	4.8356583194575364E-005
4.0499999999999359E+000	4.8370467809366602E-005
4.0549999999999358E+000	4.8384448407823299E-005
4.0599999999999357E+000	4.8398461482079824E-005
4.0649999999999356E+000	4.8412489899618549E-005
4.0699999999999354E+000	4.8426535761869616E-005
4.0749999999999353E+000	4.8440598086951780E-005
4.0799999999999352E+000	3.7140649372879864E-005
4.0849999999999351E+000	3.7356021731493882E-005
4.0899999999999350E+000	4.8477559760229383E-005
4.0949999999999349E+000	4.8490955444790984E-005
4.0999999999999348E+000	4.8504839226470864E-005
4.1049999999999347E+000	4.8518611124759303E-005
4.1099999999999346E+000	4.8532470255491234E-005
4.1149999999999345E+000	4.8546428009110798E-005
4.1199999999999344E+000	4.8560419760423912E-005
4.1249999999999343E+000	4.8574428050507379E-005
4.1299999999999342E+000	3.6983037104754146E-005
4.1349999999999341E+000	3.7326756715305720E-005
4.1399999999999340E+000	4.8611271304732639E-005
4.1449999999999338E+000	4.8624637609240295E-005
4.1499999999999337E+000	4.8638484580365571E-005
4.1549999999999336E+000	4.8652218164857430E-005
4.1599999999999335E+000	4.8666041738698596E-005
4.1649999999999334E+000	4.8679966941023167E-005
4.1699999999999333E+000	4.8693928132337305E-005
4.1749999999999332E+000	3.7026609469581473E-005
4.1799999999999331E+000	3.7430736202992421E-005
4.1849999999999330E+000	3.6822905634448233E-005
4.1899999999999329E+000	4.8741736660584678E-005
4.1949999999999328E+000	4.8754934143691031E-005
4.1999999999999327E+000	4.8768610220850661E-005
4.2049999999999326E+000	4.8782232590749430E-005
4.2099999999999325E+000	4.8795967100723203E-005
4.2149999999999324E+000	4.8809809906735779E-005
4.2199999999999322E+000	4.8823696615407641E-005
4.2249999999999321E+000	4.8837609297969209E-005
4.2299999999999320E+000	3.7004500260007234E-005
4.2349999999999319E+000	3.7527647531732100E-005
4.2399999999999318E+000	3.7025356098840945E-005
4.2449999999999317E+000	4.8885311139112986E-005
4.2499999999999316E+000	4.8898479128922645E-005
4.2549999999999315E+000	4.8912127408762274E-005
4.2599999999999314E+000	4.8925725611770332E-005
4.2649999999999313E+000	4.8939438423545312E-005
4.2699999999999312E+000	4.8953261114981217E-005
4.2749999999999311E+000	4.8967129194998904E-005
4.2799999999999310E+000	3.7034921301248858E-005
4.2849999999999309E+000	3.7632147587007836E-005
4.2899999999999308E+000	3.7198467748300601E-005
4.2949999999999307E+000	4.9014700767902042E-005
4.2999999999999305E+000	4.9027839680526597E-005
4.3049999999999304E+000	4.9041461085863602E-005
4.3099999999999303E+000	4.9055035763689858E-005
4.3149999999999302E+000	4.9068727465684248E-005
4.3199999999999301E+000	4.9082530847233130E-005
4.3249999999999300E+000	3.6916172197809516E-005
4.3299999999999299E+000	3.7608062152472144E-005
4.3349999999999298E+000	3.7305944200927144E-005
4.3399999999999297E+000	4.9129982030216013E-005
4.3449999999999296E+000	4.9143092520687048E-005
4.3499999999999295E+000	4.9156684222229075E-005
4.3549999999999294E+000	4.9170231908757245E-005
4.3599999999999293E+000	4.9183899522908803E-005
4.3649999999999292E+000	3.6702557830281535E-005
4.3699999999999291E+000	3.7495285088340324E-005
4.3749999999999289E+000	3.7358172782386845E-005
4.3799999999999288E+000	3.6565275741029524E-005
4.3849999999999287E+000	4.9242050149445049E-005
4.3899999999999286E+000	4.9255026293604232E-005
4.3949999999999285E+000	4.9268526424395276E-005
4.3999999999999284E+000	4.9281989522587111E-005
4.4049999999999283E+000	4.9295574990448898E-005
4.4099999999999282E+000	3.6520731991007693E-005
4.4149999999999281E+000	3.7425690530668021E-005
4.4199999999999280E+000	3.7457181111477666E-005
4.4249999999999279E+000	3.6760150316172968E-005
4.4299999999999278E+000	4.9353489743886314E-005
4.4349999999999277E+000	4.9366413179541269E-005
4.4399999999999276E+000	4.9379866590371080E-005
4.4449999999999275E+000	4.9393289963894915E-005
4.4499999999999273E+000	4.9406839934817981E-005
4.4549999999999272E+000	3.6912332715743901E-005
4.4599999999999271E+000	3.7824455294543924E-005
4.4649999999999270E+000	3.7752110266353611E-005
4.4699999999999269E+000	3.6946356841927042E-005
4.4749999999999268E+000	4.9464564501722208E-005
4.4799999999999267E+000	4.9477466065095399E-005
4.4849999999999266E+000	4.9490904642013334E-005
4.4899999999999265E+000	4.9504315950521516E-005
4.4949999999999264E+000	3.6508537005097708E-005
4.4999999999999263E+000	3.7538743769438554E-005
4.5049999999999262E+000	3.7724152140761191E-005
4.5099999999999261E+000	3.7097671547137168E-005
4.5149999999999260E+000	3.6400962631688571E-005
4.5199999999999259E+000	4.9572460030233856E-005
4.5249999999999257E+000	4.9585298568910474E-005
4.5299999999999256E+000	4.9598663541594590E-005
4.5349999999999255E+000	4.9611990147635510E-005
4.5399999999999254E+000	3.6622299326438679E-005
4.5449999999999253E+000	3.7707917478257968E-005
4.5499999999999252E+000	3.7927797603032332E-005
4.5549999999999251E+000	3.7292448106018838E-005
4.5599999999999250E+000	3.6578874937021055E-005
4.5649999999999249E+000	3.6153753904866193E-005
4.5699999999999248E+000	4.9690320741646588E-005
4.5749999999999247E+000	4.9703096384856593E-005
4.5799999999999246E+000	4.9716375075004038E-005
4.5849999999999245E+000	3.6206610784184079E-005
4.5899999999999244E+000	3.7352617589192505E-005
4.5949999999999243E+000	3.7840869039129643E-005
4.5999999999999241E+000	3.7436586266537120E-005

 
