Grouping:kineticEnergy J432
# x 	 y
2.8999999999999604E+000	2.4636914559309565E-010
2.9049999999999603E+000	2.4494187449390822E-010
2.9099999999999602E+000	2.4352919864384725E-010
2.9149999999999601E+000	2.4213131568164106E-010
2.9199999999999600E+000	2.4074838828696053E-010
2.9249999999999599E+000	2.3938054874651405E-010
2.9299999999999597E+000	2.3802790402940486E-010
2.9349999999999596E+000	2.3669054030301871E-010
2.9399999999999595E+000	2.3536852602371343E-010
2.9449999999999594E+000	2.3406191398051279E-010
2.9499999999999593E+000	2.3277074291225535E-010
2.9549999999999592E+000	2.3149503892770577E-010
2.9599999999999591E+000	2.3023481670286499E-010
2.9649999999999590E+000	2.2899006824080517E-010
2.9699999999999589E+000	2.2776081251459017E-010
2.9749999999999588E+000	2.2654702297155559E-010
2.9799999999999587E+000	2.2534867685684994E-010
2.9849999999999586E+000	2.2416574354951269E-010
2.9899999999999585E+000	2.2299818501688372E-010
2.9949999999999584E+000	2.2184595624915066E-010
2.9999999999999583E+000	2.2070900564800623E-010
3.0049999999999581E+000	2.1958727535651063E-010
3.0099999999999580E+000	2.1848070156132212E-010
3.0149999999999579E+000	2.1738921480842730E-010
3.0199999999999578E+000	2.1631274031725528E-010
3.0249999999999577E+000	2.1525119822942127E-010
3.0249999999999577E+000	2.1525155214835233E-010
3.0299999999999576E+000	6.5321224246580122E-010
3.0349999999999575E+000	8.8056493578328128E-010
3.0399999999999574E+000	7.3982139034892414E-010
3.0449999999999573E+000	5.5509852148377135E-010
3.0499999999999572E+000	4.2175538680350852E-010
3.0549999999999571E+000	3.3525698746191403E-010
3.0599999999999570E+000	2.8067639720375006E-010
3.0649999999999569E+000	2.4715846978723815E-010
3.0699999999999568E+000	2.2717517517363198E-010
3.0749999999999567E+000	2.1559478552769593E-010
3.0799999999999566E+000	2.0914435688654609E-010
3.0849999999999564E+000	2.0581673369548972E-010
3.0899999999999563E+000	2.0436409092407141E-010
3.0949999999999562E+000	2.0399123690765528E-010
3.0999999999999561E+000	2.0419158103394054E-010
3.1049999999999560E+000	2.0464866913784289E-010
3.1099999999999559E+000	2.0516877385132729E-010
3.1149999999999558E+000	2.0563526920990321E-010
3.1199999999999557E+000	2.0598046591194657E-010
3.1249999999999556E+000	2.0616841840228619E-010
3.1299999999999555E+000	6.1492441342075174E-010
3.1349999999999554E+000	9.8949192138400669E-010
3.1399999999999553E+000	5.4144826977516039E-010
3.1449999999999552E+000	3.7196484960687344E-010
3.1499999999999551E+000	2.8188291055464812E-010
3.1549999999999550E+000	2.4529297566523292E-010
3.1599999999999548E+000	2.2927382290346463E-010
3.1649999999999547E+000	6.5376389222397091E-010
3.1699999999999546E+000	1.0429371011778024E-009
3.1749999999999545E+000	5.8698511865894132E-010
3.1799999999999544E+000	4.0345285508512607E-010
3.1849999999999543E+000	3.0203868302396417E-010
3.1899999999999542E+000	2.5799479641848474E-010
3.1949999999999541E+000	2.3715117781257374E-010
3.1999999999999540E+000	2.2541798093423314E-010
3.2049999999999539E+000	6.4845203148648845E-010
3.2099999999999538E+000	1.0358652528051020E-009
3.2149999999999537E+000	5.8162532288206540E-010
3.2199999999999536E+000	4.0018682456882069E-010
3.2249999999999535E+000	2.9965179234002685E-010
3.2299999999999534E+000	2.5564279545430569E-010
3.2349999999999532E+000	2.3451400776131914E-010
3.2399999999999531E+000	2.2244145522126779E-010
3.2449999999999530E+000	6.4451844607528968E-010
3.2499999999999529E+000	1.0308358705674849E-009
3.2549999999999528E+000	5.7768464974723433E-010
3.2599999999999527E+000	3.9726379336948792E-010
3.2649999999999526E+000	2.9708562611407307E-010
3.2699999999999525E+000	2.5310609440035309E-010
3.2749999999999524E+000	2.3188718260319396E-010
3.2799999999999523E+000	6.5480742762647406E-010
3.2849999999999522E+000	1.0419086751968053E-009
3.2899999999999521E+000	5.8749824479585144E-010
3.2949999999999520E+000	4.0445229020780824E-010
3.2999999999999519E+000	3.0171843507859025E-010
3.3049999999999518E+000	2.5597387177296700E-010
3.3099999999999516E+000	2.3358531154258582E-010
3.3149999999999515E+000	6.5636599554224028E-010
3.3199999999999514E+000	1.0445872921134925E-009
3.3249999999999513E+000	1.3487010768007092E-009
3.3299999999999512E+000	7.6447410168130334E-010
3.3349999999999511E+000	4.8947371619565263E-010
3.3399999999999510E+000	3.4778368486270941E-010
3.3449999999999509E+000	2.8485707980462873E-010
3.3499999999999508E+000	2.5362035045963615E-010
3.3549999999999507E+000	2.3530517837655333E-010
3.3599999999999506E+000	6.5726682594643149E-010
3.3649999999999505E+000	1.0432370160177767E-009
3.3699999999999504E+000	1.3468461432328042E-009
3.3749999999999503E+000	7.6498656232199797E-010
3.3799999999999502E+000	4.9158594911651083E-010
3.3849999999999500E+000	3.5033770224792622E-010
3.3899999999999499E+000	2.8725343700242008E-010
3.3949999999999498E+000	2.5564765928005339E-010
3.3999999999999497E+000	6.7846900936417839E-010
3.4049999999999496E+000	1.0660334797995138E-009
3.4099999999999495E+000	1.3699721691938239E-009
3.4149999999999494E+000	7.8431261395558430E-010
3.4199999999999493E+000	5.0607782002095247E-010
3.4249999999999492E+000	3.6101623142825556E-010
3.4299999999999491E+000	2.9531606726603349E-010
3.4349999999999490E+000	2.6189499617700153E-010
3.4399999999999489E+000	6.8405137167944944E-010
3.4449999999999488E+000	1.0726714419666014E-009
3.4499999999999487E+000	1.3772329170260162E-009
3.4549999999999486E+000	7.9056700920401052E-010
3.4599999999999485E+000	5.1117470848274851E-010
3.4649999999999483E+000	3.6524624541694264E-010
3.4699999999999482E+000	2.9883557414729390E-010
3.4749999999999481E+000	7.1858883741518218E-010
3.4799999999999480E+000	1.1054928826205358E-009
3.4849999999999479E+000	1.4093167674092506E-009
3.4899999999999478E+000	8.1730269876203932E-010
3.4949999999999477E+000	5.3076038640387304E-010
3.4999999999999476E+000	3.7954414972292385E-010
3.5049999999999475E+000	3.0965686685692932E-010
3.5099999999999474E+000	7.2837854006088011E-010
3.5149999999999473E+000	1.1160985059475858E-009
3.5199999999999472E+000	1.4205009042989868E-009
3.5249999999999471E+000	1.6415149303130389E-009
3.5299999999999470E+000	9.4236842465528513E-010
3.5349999999999469E+000	6.0139981535688709E-010
3.5399999999999467E+000	4.2459767362616182E-010
3.5449999999999466E+000	3.4115889684644727E-010
3.5499999999999465E+000	7.5817615812027344E-010
3.5549999999999464E+000	1.1450005425310186E-009
3.5599999999999463E+000	1.4477499276991142E-009
3.5649999999999462E+000	1.6675406062352870E-009
3.5699999999999461E+000	9.6498825610414671E-010
3.5749999999999460E+000	6.1983940321133043E-010
3.5799999999999459E+000	4.3948499507539331E-010
3.5849999999999458E+000	3.5333198158347049E-010
3.5899999999999457E+000	7.6878236476122687E-010
3.5949999999999456E+000	5.1403026216676410E-010
3.5999999999999455E+000	4.0985021803618000E-010
3.6049999999999454E+000	3.1462793704143805E-010
3.6099999999999453E+000	2.6974835504624429E-010
3.6149999999999451E+000	2.4760599073014670E-010
3.6199999999999450E+000	2.3364591731703155E-010
3.6249999999999449E+000	2.2319427117677503E-010
3.6299999999999448E+000	2.1486708830860343E-010
3.6349999999999447E+000	2.0817058060564388E-010
3.6399999999999446E+000	2.0270483551995249E-010
3.6449999999999445E+000	1.9813327081872704E-010
3.6499999999999444E+000	1.9423005797903093E-010
3.6549999999999443E+000	1.9085420323702625E-010
3.6599999999999442E+000	1.8790782413257946E-010
3.6649999999999441E+000	1.8531412137861933E-010
3.6699999999999440E+000	1.8301125821144627E-010
3.6749999999999439E+000	1.8095056701927765E-010
3.6799999999999438E+000	1.7909418304595745E-010
3.6849999999999437E+000	1.7741224563868350E-010
3.6899999999999435E+000	1.7588064179508858E-010
3.6949999999999434E+000	1.7447953923042308E-010
3.6999999999999433E+000	1.7319246077598015E-010
3.7049999999999432E+000	1.7200562750948830E-010
3.7099999999999431E+000	1.7090743824349402E-010
3.7149999999999430E+000	1.6988804925939764E-010
3.7199999999999429E+000	1.6893907162103188E-010
3.7249999999999428E+000	1.6805320178472447E-010
3.7299999999999427E+000	1.6690483433077748E-010
3.7349999999999426E+000	1.6614330275732866E-010
3.7399999999999425E+000	1.6543549125906331E-010
3.7449999999999424E+000	1.6473204032569445E-010
3.7499999999999423E+000	1.6406452370366629E-010
3.7549999999999422E+000	1.6344124736891620E-010
3.7599999999999421E+000	1.6285520196817291E-010
3.7649999999999419E+000	1.6229935800919572E-010
3.7699999999999418E+000	1.6177010128405726E-010
3.7749999999999417E+000	1.6126566772666316E-010
3.7799999999999416E+000	1.6078462928498651E-010
3.7849999999999415E+000	1.6032546587423012E-010
3.7899999999999414E+000	1.5988664870100500E-010
3.7949999999999413E+000	1.5946675213584746E-010
3.7999999999999412E+000	1.5906448233844788E-010
3.8049999999999411E+000	1.5867866210484910E-010
3.8099999999999410E+000	5.6344187455293302E-010
3.8149999999999409E+000	2.8198377531502285E-010
3.8199999999999408E+000	2.2457413066474196E-010
3.8249999999999407E+000	1.8841862230421640E-010
3.8299999999999406E+000	1.7311667870382387E-010
3.8349999999999405E+000	1.6668378179423173E-010
3.8399999999999403E+000	1.6345082361288875E-010
3.8449999999999402E+000	1.6150003779563223E-010
3.8499999999999401E+000	1.6012477427962839E-010
3.8549999999999400E+000	1.5905422854683966E-010
3.8599999999999399E+000	1.5818357619647655E-010
3.8649999999999398E+000	1.5746250819562710E-010
3.8699999999999397E+000	1.5685547392207912E-010
3.8749999999999396E+000	1.5633341655335899E-010
3.8799999999999395E+000	1.5587434939205781E-010
3.8849999999999394E+000	1.5546312252724185E-010
3.8899999999999393E+000	5.6080823082622400E-010
3.8949999999999392E+000	2.7972604755510946E-010
3.8999999999999391E+000	2.2254564929497962E-010
3.9049999999999390E+000	1.8639113778152732E-010
3.9099999999999389E+000	1.7099333150563187E-010
3.9149999999999388E+000	1.6445139151757861E-010
3.9199999999999386E+000	1.6112475443436857E-010
3.9249999999999385E+000	1.5910703813143178E-010
3.9299999999999384E+000	1.5769113501898955E-010
3.9349999999999383E+000	1.5659929612035841E-010
3.9399999999999382E+000	1.5571990918304323E-010
3.9449999999999381E+000	5.6276169640726245E-010
3.9499999999999380E+000	9.2981461958346102E-010
3.9549999999999379E+000	4.8566518963777959E-010
3.9599999999999378E+000	3.2089837257370793E-010
3.9649999999999377E+000	2.3242693268710285E-010
3.9699999999999376E+000	1.9643087713682092E-010
3.9749999999999375E+000	1.8077972844665687E-010
3.9799999999999374E+000	1.7265031259444078E-010
3.9849999999999373E+000	1.6766619284062677E-010
3.9899999999999372E+000	1.6421196765911535E-010
3.9949999999999370E+000	1.6164515472258563E-010
3.9999999999999369E+000	1.5967233210473999E-010
4.0049999999999368E+000	1.5812641356042944E-010
4.0099999999999367E+000	1.5689231790839654E-010
4.0149999999999366E+000	1.5588581142518310E-010
4.0199999999999365E+000	5.6202539085074741E-010
4.0249999999999364E+000	9.2877700287896857E-010
4.0299999999999363E+000	4.8569447441762089E-010
4.0349999999999362E+000	3.2138380369777522E-010
4.0399999999999361E+000	2.3303797018350460E-010
4.0449999999999360E+000	1.9697887268086231E-010
4.0499999999999359E+000	1.8115979959547212E-010
4.0549999999999358E+000	1.7283321182239613E-010
4.0599999999999357E+000	1.6766321724617149E-010
4.0649999999999356E+000	1.6404481579315410E-010
4.0699999999999354E+000	1.6133362266865402E-010
4.0749999999999353E+000	1.5923269539479585E-010
4.0799999999999352E+000	5.6726698176035339E-010
4.0849999999999351E+000	9.3553426801552647E-010
4.0899999999999350E+000	4.9220978454797751E-010
4.0949999999999349E+000	3.2688048867200958E-010
4.0999999999999348E+000	2.3731270103480280E-010
4.1049999999999347E+000	2.0024321637044950E-010
4.1099999999999346E+000	1.8365899330084398E-010
4.1149999999999345E+000	1.7475132910523162E-010
4.1199999999999344E+000	1.6913576500140608E-010
4.1249999999999343E+000	1.6484006507473704E-010
4.1299999999999342E+000	5.7600556827732314E-010
4.1349999999999341E+000	9.4647463444290462E-010
4.1399999999999340E+000	5.0191211332647650E-010
4.1449999999999338E+000	3.3447870451944052E-010
4.1499999999999337E+000	2.4299199913880642E-010
4.1549999999999336E+000	2.0449685390549430E-010
4.1599999999999335E+000	1.8689187329722319E-010
4.1649999999999334E+000	1.7723392964215874E-010
4.1699999999999333E+000	1.7105237372841989E-010
4.1749999999999332E+000	5.8459928375002426E-010
4.1799999999999331E+000	9.5727992076535453E-010
4.1849999999999330E+000	1.2535077941792794E-009
4.1899999999999329E+000	6.8426052463029063E-010
4.1949999999999328E+000	4.2457742740724965E-010
4.1999999999999327E+000	2.9289216250923359E-010
4.2049999999999326E+000	2.3635501208989141E-010
4.2099999999999325E+000	2.0939245972610249E-010
4.2149999999999324E+000	1.9413631590160793E-010
4.2199999999999322E+000	1.8420465810326604E-010
4.2249999999999321E+000	1.7712374341064803E-010
4.2299999999999320E+000	5.8928743267535663E-010
4.2349999999999319E+000	9.6135572141769062E-010
4.2399999999999318E+000	1.2582770700841151E-009
4.2449999999999317E+000	6.9010169137934157E-010
4.2499999999999316E+000	4.3051540823657863E-010
4.2549999999999315E+000	2.9836309226613150E-010
4.2599999999999314E+000	2.4118894922068890E-010
4.2649999999999313E+000	2.1359243279445682E-010
4.2699999999999312E+000	1.9777419167776189E-010
4.2749999999999311E+000	1.8736325477329413E-010
4.2799999999999310E+000	6.0186478379668448E-010
4.2849999999999309E+000	9.7607925562292273E-010
4.2899999999999308E+000	1.2734708319255668E-009
4.2949999999999307E+000	7.0310224427189593E-010
4.2999999999999305E+000	4.4079565379554856E-010
4.3049999999999304E+000	3.0643887610368086E-010
4.3099999999999303E+000	2.4765939507292625E-010
4.3149999999999302E+000	2.1888900240817552E-010
4.3199999999999301E+000	2.0218892109564053E-010
4.3249999999999300E+000	6.1934473985414063E-010
4.3299999999999299E+000	9.9647132194728993E-010
4.3349999999999298E+000	1.2942624069407937E-009
4.3399999999999297E+000	7.2039868980571561E-010
4.3449999999999296E+000	4.5408727617928089E-010
4.3499999999999295E+000	3.1661787079634499E-010
4.3549999999999294E+000	2.5566362815705758E-010
4.3599999999999293E+000	2.2536076137063950E-010
4.3649999999999292E+000	6.4417980300421626E-010
4.3699999999999291E+000	1.0246242432160443E-009
4.3749999999999289E+000	1.3228163702994519E-009
4.3799999999999288E+000	1.5456977003873214E-009
4.3849999999999287E+000	8.6282932284587176E-010
4.3899999999999286E+000	5.3648919209381994E-010
4.3949999999999285E+000	3.6951014552480047E-010
4.3999999999999284E+000	2.9265963491495532E-010
4.4049999999999283E+000	2.5300236568641980E-010
4.4099999999999282E+000	6.7175060435733421E-010
4.4149999999999281E+000	1.0529946994333471E-009
4.4199999999999280E+000	1.3510614901870172E-009
4.4249999999999279E+000	1.5730211630998534E-009
4.4299999999999278E+000	8.8679133169770241E-010
4.4349999999999277E+000	5.5626903879125188E-010
4.4399999999999276E+000	3.8567275146778921E-010
4.4449999999999275E+000	3.0602319680654799E-010
4.4499999999999273E+000	2.6422482969713170E-010
4.4549999999999272E+000	6.8169859172404143E-010
4.4599999999999271E+000	1.0630400497752330E-009
4.4649999999999270E+000	1.3615949826319075E-009
4.4699999999999269E+000	1.5833711369879616E-009
4.4749999999999268E+000	8.9637051575797847E-010
4.4799999999999267E+000	5.6486328751380147E-010
4.4849999999999266E+000	3.9334724159693483E-010
4.4899999999999265E+000	3.1285488454442568E-010
4.4949999999999264E+000	7.2715081804071027E-010
4.4999999999999263E+000	1.1082988984815632E-009
4.5049999999999262E+000	1.4055744887713465E-009
4.5099999999999261E+000	1.6243418242798908E-009
4.5149999999999260E+000	1.7641937334973276E-009
4.5199999999999259E+000	1.0098882480425813E-009
4.5249999999999257E+000	6.3980599837687596E-010
4.5299999999999256E+000	4.4527763297347486E-010
4.5349999999999255E+000	3.5049504031819680E-010
4.5399999999999254E+000	7.6178355887762527E-010
4.5449999999999253E+000	1.1424353398650957E-009
4.5499999999999252E+000	1.4386076333462800E-009
4.5549999999999251E+000	1.6555585710203695E-009
4.5599999999999250E+000	1.7931950731976550E-009
4.5649999999999249E+000	1.8856043848907855E-009
4.5699999999999248E+000	1.0971653419748114E-009
4.5749999999999247E+000	7.0269283265250888E-010
4.5799999999999246E+000	4.9139060178329085E-010
4.5849999999999245E+000	8.8091230093958755E-010
4.5899999999999244E+000	1.2487220010878896E-009
4.5949999999999243E+000	1.5346214549022965E-009
4.5999999999999241E+000	1.7428310690238021E-009

 
