Grouping:kineticEnergy J686-3OrdInit
# x 	 y
5.7999999999998986E+000	7.3476874338464449E-007
5.8049999999998985E+000	7.2842529913664522E-007
5.8099999999998984E+000	7.2177418024769039E-007
5.8149999999998983E+000	7.1489935510688520E-007
5.8199999999998981E+000	7.0783670079736438E-007
5.8249999999998980E+000	7.0061102363819907E-007
5.8299999999998979E+000	6.9324221028653801E-007
5.8349999999998978E+000	6.8574475568679685E-007
5.8399999999998977E+000	6.7812827107204288E-007
5.8449999999998976E+000	6.7039897660860690E-007
5.8499999999998975E+000	6.6256108400574859E-007
5.8549999999998974E+000	6.5461771540470190E-007
5.8599999999998973E+000	6.4657148717535032E-007
5.8649999999998972E+000	6.3842492499553857E-007
5.8699999999998971E+000	6.3018077645108078E-007
5.8749999999998970E+000	6.2184222896236199E-007
5.8799999999998969E+000	6.1341301918253891E-007
5.8849999999998968E+000	6.0489744085712413E-007
5.8899999999998967E+000	5.9630027407378329E-007
5.8949999999998965E+000	5.8762666829019641E-007
5.8999999999998964E+000	5.7888201352443119E-007
5.9049999999998963E+000	5.7007182658161594E-007
5.9099999999998962E+000	5.6120166860529317E-007
5.9149999999998961E+000	5.5227709804288509E-007
5.9199999999998960E+000	5.4330365404276634E-007
5.9249999999998959E+000	5.3428686136824228E-007
5.9299999999998958E+000	5.2523224695991517E-007
5.9349999999998957E+000	5.1614535941499069E-007
5.9399999999998956E+000	5.0703178514301852E-007
5.9449999999998955E+000	4.9789715848320751E-007
5.9499999999998954E+000	4.8874716563935388E-007
5.9549999999998953E+000	4.7958754255753302E-007
5.9599999999998952E+000	4.7042406805209775E-007
5.9649999999998951E+000	4.6126255396905417E-007
5.9699999999998949E+000	4.5210883405601285E-007

 
