Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	3.1415498695708597E+000
2.9049999999999603E+000	3.1415497575183240E+000
2.9099999999999602E+000	3.1415496445102105E+000
2.9149999999999601E+000	3.1415495305829881E+000
2.9199999999999600E+000	3.1415494157764141E+000
2.9249999999999599E+000	3.1415493001321200E+000
2.9299999999999597E+000	3.1415491836995293E+000
2.9349999999999596E+000	3.1415490665242798E+000
2.9399999999999595E+000	3.1415489486572690E+000
2.9449999999999594E+000	3.1415488301510934E+000
2.9499999999999593E+000	3.1415487110627613E+000
2.9549999999999592E+000	3.1415485914551393E+000
2.9599999999999591E+000	3.1415484713795596E+000
2.9649999999999590E+000	3.1415483508970619E+000
2.9699999999999589E+000	3.1415482300668223E+000
2.9749999999999588E+000	3.1415481089429713E+000
2.9799999999999587E+000	3.1415479875840142E+000
2.9849999999999586E+000	3.1415478660479628E+000
2.9899999999999585E+000	3.1415477443912230E+000
2.9949999999999584E+000	3.1415476226670629E+000
2.9999999999999583E+000	3.1415475009251441E+000
3.0049999999999581E+000	3.1415473792106203E+000
3.0099999999999580E+000	3.1415472575676078E+000
3.0149999999999579E+000	3.1415471360327700E+000
3.0199999999999578E+000	3.1415470146265743E+000
3.0249999999999577E+000	3.1415468933764297E+000
3.0299999999999576E+000	3.1415467723176778E+000
3.0349999999999575E+000	3.1415466515001804E+000
3.0399999999999574E+000	3.1415465309701873E+000
3.0449999999999573E+000	3.1415464107570168E+000
3.0499999999999572E+000	3.1415462908586447E+000
3.0549999999999571E+000	3.1415461712673904E+000
3.0599999999999570E+000	3.1415460519942489E+000
3.0649999999999569E+000	3.1415459330413031E+000
3.0699999999999568E+000	3.1415458143949615E+000
3.0749999999999567E+000	3.1415456960374266E+000
3.0799999999999566E+000	3.1415455779475709E+000
3.0849999999999564E+000	3.1415454601058728E+000
3.0899999999999563E+000	3.1415453424930262E+000
3.0949999999999562E+000	3.1415452250892160E+000
3.0999999999999561E+000	3.1415451078743932E+000
3.1049999999999560E+000	3.1415449908255604E+000
3.1099999999999559E+000	3.1415448739187695E+000
3.1149999999999558E+000	3.1415447571291404E+000
3.1199999999999557E+000	3.1415446404297063E+000
3.1249999999999556E+000	3.1415445237925339E+000
3.1299999999999555E+000	3.1415444071891176E+000
3.1349999999999554E+000	3.1415442905904150E+000
3.1399999999999553E+000	3.1415441739679717E+000
3.1449999999999552E+000	3.1415440572933391E+000
3.1499999999999551E+000	3.1415439405379351E+000
3.1549999999999550E+000	3.1415438236736741E+000
3.1599999999999548E+000	3.1415437066729126E+000
3.1649999999999547E+000	3.1415435895086299E+000
3.1699999999999546E+000	3.1415434721546598E+000
3.1749999999999545E+000	3.1415433545867408E+000
3.1799999999999544E+000	3.1415432380919128E+000
3.1849999999999543E+000	3.1415431215105607E+000
3.1899999999999542E+000	3.1415430077132704E+000
3.1949999999999541E+000	3.1415428940915664E+000
3.1999999999999540E+000	3.1415427802901572E+000
3.2049999999999539E+000	3.1415426662774064E+000
3.2099999999999538E+000	3.1415425520106179E+000
3.2149999999999537E+000	3.1415424374548317E+000
3.2199999999999536E+000	3.1415423225854395E+000
3.2249999999999535E+000	3.1415422073855575E+000
3.2299999999999534E+000	3.1415420918431680E+000
3.2349999999999532E+000	3.1415419759488810E+000
3.2399999999999531E+000	3.1415418596953950E+000
3.2449999999999530E+000	3.1415417430778465E+000
3.2499999999999529E+000	3.1415416260939795E+000
3.2549999999999528E+000	3.1415415087440679E+000
3.2599999999999527E+000	3.1415413910306191E+000
3.2649999999999526E+000	3.1415412729587278E+000
3.2699999999999525E+000	3.1415411544115770E+000
3.2749999999999524E+000	3.1415410647600912E+000
3.2799999999999523E+000	3.1415409719223830E+000
3.2849999999999522E+000	3.1415408756745062E+000
3.2899999999999521E+000	3.1415407774548783E+000
3.2949999999999520E+000	3.1415406780147177E+000
3.2999999999999519E+000	3.1415405776827559E+000
3.3049999999999518E+000	3.1415404766081081E+000
3.3099999999999516E+000	3.1415403748845661E+000
3.3149999999999515E+000	3.1415402725917123E+000
3.3199999999999514E+000	3.1415401705544426E+000
3.3249999999999513E+000	3.1415400681901930E+000
3.3299999999999512E+000	3.1415399654790979E+000
3.3349999999999511E+000	3.1415398623236785E+000
3.3399999999999510E+000	3.1415397911522449E+000
3.3449999999999509E+000	3.1415397167605810E+000
3.3499999999999508E+000	3.1415396389922363E+000
3.3549999999999507E+000	3.1415395594386570E+000
3.3599999999999506E+000	3.1415394788782747E+000
3.3649999999999505E+000	3.1415393976548165E+000
3.3699999999999504E+000	3.1415393159295686E+000
3.3749999999999503E+000	3.1415392339754518E+000
3.3799999999999502E+000	3.1415391519609801E+000
3.3849999999999500E+000	3.1415391006728077E+000
3.3899999999999499E+000	3.1415390469353528E+000
3.3949999999999498E+000	3.1415389903871667E+000
3.3999999999999497E+000	3.1415389324805894E+000
3.4049999999999496E+000	3.1415388739632406E+000
3.4099999999999495E+000	3.1415388151376247E+000
3.4149999999999494E+000	3.1415387561055832E+000
3.4199999999999493E+000	3.1415386969098860E+000
3.4249999999999492E+000	3.1415386375895653E+000
3.4299999999999491E+000	3.1415385781900995E+000
3.4349999999999490E+000	3.1415385186489773E+000
3.4399999999999489E+000	3.1415384891689504E+000
3.4449999999999488E+000	3.1415384569326470E+000
3.4499999999999487E+000	3.1415384216037356E+000
3.4549999999999486E+000	3.1415383846883040E+000
3.4599999999999485E+000	3.1415383469663514E+000
3.4649999999999483E+000	3.1415383087627702E+000
3.4699999999999482E+000	3.1415382702251757E+000
3.4749999999999481E+000	3.1415382316188318E+000
3.4799999999999480E+000	3.1415381884653093E+000
3.4849999999999479E+000	3.1415381483943956E+000
3.4899999999999478E+000	3.1415381104069620E+000
3.4949999999999477E+000	3.1415380740700241E+000
3.4999999999999476E+000	3.1415380393348324E+000
3.5049999999999475E+000	3.1415380057440569E+000
3.5099999999999474E+000	3.1415379729885982E+000
3.5149999999999473E+000	3.1415379410282585E+000
3.5199999999999472E+000	3.1415379094071105E+000
3.5249999999999471E+000	3.1415378786107122E+000
3.5299999999999470E+000	3.1415378481962257E+000
3.5349999999999469E+000	3.1415378183050224E+000
3.5399999999999467E+000	3.1415377890484928E+000
3.5449999999999466E+000	3.1415377604168873E+000
3.5499999999999465E+000	3.1415377317623685E+000
3.5549999999999464E+000	3.1415377036512946E+000
3.5599999999999463E+000	3.1415376760042508E+000
3.5649999999999462E+000	3.1415376488036375E+000
3.5699999999999461E+000	3.1415376220675073E+000
3.5749999999999460E+000	3.1415375957859029E+000
3.5799999999999459E+000	3.1415375699332198E+000
3.5849999999999458E+000	3.1415375444814186E+000
3.5899999999999457E+000	3.1415375194032187E+000
3.5949999999999456E+000	3.1415374946730514E+000
3.5999999999999455E+000	3.1415374702660519E+000
3.6049999999999454E+000	3.1415374461622134E+000
3.6099999999999453E+000	3.1415374223455301E+000
3.6149999999999451E+000	3.1415373988034183E+000
3.6199999999999450E+000	3.1415373755241389E+000
3.6249999999999449E+000	3.1415373524980681E+000
3.6299999999999448E+000	3.1415373297178251E+000
3.6349999999999447E+000	3.1415373071767658E+000
3.6399999999999446E+000	3.1415372848697523E+000
3.6449999999999445E+000	3.1415372627919602E+000
3.6499999999999444E+000	3.1415372409380686E+000
3.6549999999999443E+000	3.1415372193017355E+000
3.6599999999999442E+000	3.1415371978769593E+000
3.6649999999999441E+000	3.1415371766571010E+000
3.6699999999999440E+000	3.1415371556366831E+000
3.6749999999999439E+000	3.1415371348099823E+000
3.6799999999999438E+000	3.1415371141718831E+000
3.6849999999999437E+000	3.1415370937178269E+000
3.6899999999999435E+000	3.1415370734594701E+000
3.6949999999999434E+000	3.1415370549624400E+000
3.6999999999999433E+000	3.1415370353027479E+000
3.7049999999999432E+000	3.1415370161042913E+000
3.7099999999999431E+000	3.1415369969260274E+000
3.7149999999999430E+000	3.1415369791943100E+000
3.7199999999999429E+000	3.1415369604339207E+000
3.7249999999999428E+000	3.1415369420636581E+000
3.7299999999999427E+000	3.1415369250085079E+000
3.7349999999999426E+000	3.1415369068418673E+000
3.7399999999999425E+000	3.1415368889758430E+000
3.7449999999999424E+000	3.1415368724276886E+000
3.7499999999999423E+000	3.1415368567280941E+000
3.7549999999999422E+000	3.1415368393049166E+000
3.7599999999999421E+000	3.1415368222182685E+000
3.7649999999999419E+000	3.1415368050414538E+000
3.7699999999999418E+000	3.1415367890133088E+000
3.7749999999999417E+000	3.1415367740554010E+000
3.7799999999999416E+000	3.1415367574980659E+000
3.7849999999999415E+000	3.1415367411051589E+000
3.7899999999999414E+000	3.1415367257280602E+000
3.7949999999999413E+000	3.1415367095895772E+000
3.7999999999999412E+000	3.1415366935519455E+000
3.8049999999999411E+000	3.1415366785343140E+000
3.8099999999999410E+000	3.1415366643721039E+000
3.8149999999999409E+000	3.1415366486206651E+000
3.8199999999999408E+000	3.1415366330210923E+000
3.8249999999999407E+000	3.1415366172795118E+000
3.8299999999999406E+000	3.1415366013884105E+000
3.8349999999999405E+000	3.1415365867820841E+000
3.8399999999999403E+000	3.1415365732208369E+000
3.8449999999999402E+000	3.1415365579648937E+000
3.8499999999999401E+000	3.1415365428022888E+000
3.8549999999999400E+000	3.1415365274760787E+000
3.8599999999999399E+000	3.1415365119871388E+000
3.8649999999999398E+000	3.1415364977764173E+000
3.8699999999999397E+000	3.1415364827400944E+000
3.8749999999999396E+000	3.1415364677270885E+000
3.8799999999999395E+000	3.1415364524293290E+000
3.8849999999999394E+000	3.1415364369204699E+000
3.8899999999999393E+000	3.1415364228617464E+000
3.8949999999999392E+000	3.1415364078045385E+000
3.8999999999999391E+000	3.1415363927937356E+000
3.9049999999999390E+000	3.1415363775241150E+000
3.9099999999999389E+000	3.1415363620759940E+000
3.9149999999999388E+000	3.1415363465844206E+000
3.9199999999999386E+000	3.1415363310492839E+000
3.9249999999999385E+000	3.1415363171509276E+000
3.9299999999999384E+000	3.1415363020332276E+000
3.9349999999999383E+000	3.1415362869719998E+000
3.9399999999999382E+000	3.1415362716893380E+000
3.9449999999999381E+000	3.1415362562353959E+000
3.9499999999999380E+000	3.1415362407332679E+000
3.9549999999999379E+000	3.1415362251929748E+000
3.9599999999999378E+000	3.1415362095913184E+000
3.9649999999999377E+000	3.1415361957290338E+000
3.9699999999999376E+000	3.1415361805245188E+000
3.9749999999999375E+000	3.1415361653592453E+000
3.9799999999999374E+000	3.1415361499515644E+000
3.9849999999999373E+000	3.1415361343250292E+000
3.9899999999999372E+000	3.1415361185970068E+000
3.9949999999999370E+000	3.1415361027749431E+000
3.9999999999999369E+000	3.1415360868454232E+000
4.0049999999999368E+000	3.1415360726614900E+000
4.0099999999999367E+000	3.1415360570159581E+000
4.0149999999999366E+000	3.1415360413331976E+000
4.0199999999999365E+000	3.1415360253625577E+000
4.0249999999999364E+000	3.1415360091194642E+000
4.0299999999999363E+000	3.1415359927093727E+000
4.0349999999999362E+000	3.1415359761387185E+000
4.0399999999999361E+000	3.1415359593906977E+000
4.0449999999999360E+000	3.1415359443482300E+000
4.0499999999999359E+000	3.1415359277298487E+000
4.0549999999999358E+000	3.1415359110001617E+000
4.0599999999999357E+000	3.1415358939429949E+000
4.0649999999999356E+000	3.1415358765751562E+000
4.0699999999999354E+000	3.1415358590033118E+000
4.0749999999999353E+000	3.1415358412407319E+000
4.0799999999999352E+000	3.1415358251566512E+000
4.0849999999999351E+000	3.1415358074582649E+000
4.0899999999999350E+000	3.1415357896011513E+000
4.0949999999999349E+000	3.1415357713953465E+000
4.0999999999999348E+000	3.1415357528604062E+000
4.1049999999999347E+000	3.1415357341021699E+000
4.1099999999999346E+000	3.1415357151345984E+000
4.1149999999999345E+000	3.1415356978532754E+000
4.1199999999999344E+000	3.1415356789209530E+000
4.1249999999999343E+000	3.1415356598012334E+000
4.1299999999999342E+000	3.1415356403226973E+000
4.1349999999999341E+000	3.1415356205050067E+000
4.1399999999999340E+000	3.1415356004522423E+000
4.1449999999999338E+000	3.1415355801804590E+000
4.1499999999999337E+000	3.1415355616131744E+000
4.1549999999999336E+000	3.1415355413603314E+000
4.1599999999999335E+000	3.1415355208997022E+000
4.1649999999999334E+000	3.1415355000777345E+000
4.1699999999999333E+000	3.1415354789137613E+000
4.1749999999999332E+000	3.1415354575104506E+000
4.1799999999999331E+000	3.1415354358855221E+000
4.1849999999999330E+000	3.1415354159899631E+000
4.1899999999999329E+000	3.1415353943807851E+000
4.1949999999999328E+000	3.1415353725509445E+000
4.1999999999999327E+000	3.1415353503639203E+000
4.2049999999999326E+000	3.1415353278385769E+000
4.2099999999999325E+000	3.1415353050760206E+000
4.2149999999999324E+000	3.1415352820952904E+000
4.2199999999999322E+000	3.1415352608730944E+000
4.2249999999999321E+000	3.1415352379152801E+000
4.2299999999999320E+000	3.1415352147298847E+000
4.2349999999999319E+000	3.1415351911962750E+000
4.2399999999999318E+000	3.1415351673327390E+000
4.2449999999999317E+000	3.1415351432388947E+000
4.2499999999999316E+000	3.1415351189348888E+000
4.2549999999999315E+000	3.1415350964225448E+000
4.2599999999999314E+000	3.1415350721575375E+000
4.2649999999999313E+000	3.1415350476628809E+000
4.2699999999999312E+000	3.1415350228330539E+000
4.2749999999999311E+000	3.1415349976859313E+000
4.2799999999999310E+000	3.1415349723196853E+000
4.2849999999999309E+000	3.1415349467557019E+000
4.2899999999999308E+000	3.1415349230211618E+000
4.2949999999999307E+000	3.1415348975216757E+000
4.2999999999999305E+000	3.1415348717954870E+000
4.3049999999999304E+000	3.1415348457513201E+000
4.3099999999999303E+000	3.1415348194070112E+000
4.3149999999999302E+000	3.1415347928595914E+000
4.3199999999999301E+000	3.1415347661177861E+000
4.3249999999999300E+000	3.1415347391860600E+000
4.3299999999999299E+000	3.1415347141773835E+000
4.3349999999999298E+000	3.1415346873667369E+000
4.3399999999999297E+000	3.1415346603514820E+000
4.3449999999999296E+000	3.1415346330518577E+000
4.3499999999999295E+000	3.1415346054803930E+000
4.3549999999999294E+000	3.1415345777322474E+000
4.3599999999999293E+000	3.1415345498157055E+000
4.3649999999999292E+000	3.1415345217191128E+000
4.3699999999999291E+000	3.1415344934723137E+000
4.3749999999999289E+000	3.1415344672616277E+000
4.3799999999999288E+000	3.1415344392131859E+000
4.3849999999999287E+000	3.1415344109895824E+000
4.3899999999999286E+000	3.1415343825273032E+000
4.3949999999999285E+000	3.1415343538334843E+000
4.3999999999999284E+000	3.1415343250010390E+000
4.4049999999999283E+000	3.1415342960375798E+000
4.4099999999999282E+000	3.1415342669317856E+000
4.4149999999999281E+000	3.1415342376930675E+000
4.4199999999999280E+000	3.1415342083650906E+000
4.4249999999999279E+000	3.1415341811922164E+000
4.4249999999999279E+000	3.1415419409518028E+000
4.4299999999999278E+000	3.1415386996871248E+000
4.4349999999999277E+000	3.1415369571744960E+000
4.4399999999999276E+000	3.1415358932267492E+000
4.4449999999999275E+000	3.1415351999839309E+000
4.4499999999999273E+000	3.1415347348013083E+000
4.4549999999999272E+000	3.1415344127030673E+000
4.4599999999999271E+000	3.1415341835032193E+000
4.4649999999999270E+000	3.1415340159100680E+000
4.4699999999999269E+000	3.1415338897619254E+000
4.4749999999999268E+000	3.1415337919281283E+000
4.4799999999999267E+000	3.1415337138453792E+000
4.4849999999999266E+000	3.1415336498945576E+000
4.4899999999999265E+000	3.1415335963170823E+000
4.4949999999999264E+000	3.1415335505111606E+000
4.4999999999999263E+000	3.1415335105912745E+000
4.5049999999999262E+000	3.1415334750419550E+000
4.5099999999999261E+000	3.1415334418289884E+000
4.5149999999999260E+000	3.1415334111554163E+000
4.5199999999999259E+000	3.1415333821732143E+000
4.5249999999999257E+000	3.1415333542101433E+000
4.5299999999999256E+000	3.1415333268269570E+000
4.5349999999999255E+000	3.1415332997128838E+000
4.5399999999999254E+000	3.1415332726872482E+000
4.5449999999999253E+000	3.1415332456649434E+000
4.5499999999999252E+000	3.1415332186172193E+000
4.5549999999999251E+000	3.1415331915522757E+000
4.5599999999999250E+000	3.1415331645029503E+000
4.5649999999999249E+000	3.1415331375152098E+000
4.5699999999999248E+000	3.1415331106372646E+000
4.5749999999999247E+000	3.1415330839123037E+000
4.5799999999999246E+000	3.1415330573740694E+000
4.5849999999999245E+000	3.1415330310448555E+000
4.5899999999999244E+000	3.1415330049352952E+000
4.5949999999999243E+000	3.1415329790452158E+000
4.5999999999999241E+000	3.1415329533653673E+000
4.6049999999999240E+000	3.1415329278794504E+000
4.6099999999999239E+000	3.1415329025666683E+000
4.6149999999999238E+000	3.1415328774039613E+000
4.6199999999999237E+000	3.1415328525090356E+000
4.6249999999999236E+000	3.1415328311509603E+000
4.6299999999999235E+000	3.1415328041948496E+000
4.6349999999999234E+000	3.1415327681659937E+000
4.6399999999999233E+000	3.1415327272174793E+000
4.6449999999999232E+000	3.1415326456986663E+000
4.6499999999999231E+000	3.1415325670850405E+000
4.6549999999999230E+000	3.1415324919362018E+000
4.6599999999999229E+000	3.1415324184370581E+000
4.6649999999999228E+000	3.1415323457684692E+000
4.6699999999999227E+000	3.1415322736517468E+000
4.6749999999999226E+000	3.1415322019796590E+000
4.6799999999999224E+000	3.1415321306737214E+000
4.6849999999999223E+000	3.1415320596638101E+000
4.6899999999999222E+000	3.1415319888912081E+000
4.6949999999999221E+000	3.1415319183098904E+000
4.6999999999999220E+000	3.1415318478847238E+000
4.7049999999999219E+000	3.1415317775899831E+000
4.7099999999999218E+000	3.1415317074529683E+000
4.7149999999999217E+000	3.1415316395911823E+000
4.7199999999999216E+000	3.1415315697977788E+000
4.7249999999999215E+000	3.1415315001651098E+000
4.7299999999999214E+000	3.1415314306445401E+000
4.7349999999999213E+000	3.1415313632202282E+000
4.7399999999999212E+000	3.1415312962201640E+000
4.7449999999999211E+000	3.1415312266499189E+000
4.7499999999999210E+000	3.1415311575497333E+000
4.7549999999999208E+000	3.1415310887047041E+000
4.7599999999999207E+000	3.1415310216211365E+000
4.7649999999999206E+000	3.1415309551064570E+000
4.7699999999999205E+000	3.1415308863351892E+000
4.7749999999999204E+000	3.1415308179282255E+000
4.7799999999999203E+000	3.1415307512456585E+000
4.7849999999999202E+000	3.1415306850920017E+000
4.7899999999999201E+000	3.1415306169396220E+000
4.7949999999999200E+000	3.1415305491238628E+000
4.7999999999999199E+000	3.1415304828518757E+000
4.8049999999999198E+000	3.1415304167978411E+000
4.8099999999999197E+000	3.1415303084344859E+000
4.8149999999999196E+000	3.1415302039133581E+000
4.8199999999999195E+000	3.1415301035924421E+000
4.8249999999999194E+000	3.1415300062886327E+000
4.8299999999999192E+000	3.1415299113782824E+000
4.8349999999999191E+000	3.1415298170053627E+000
4.8399999999999190E+000	3.1415297229838282E+000
4.8449999999999189E+000	3.1415296294266000E+000
4.8499999999999188E+000	3.1415295363466469E+000
4.8549999999999187E+000	3.1415294437004655E+000
4.8599999999999186E+000	3.1415293514347113E+000
4.8649999999999185E+000	3.1415292595019215E+000
4.8699999999999184E+000	3.1415291678636006E+000
4.8749999999999183E+000	3.1415290764901327E+000
4.8799999999999182E+000	3.1415289853573451E+000
4.8849999999999181E+000	3.1415288944445101E+000
4.8899999999999180E+000	3.1415288037344316E+000
4.8949999999999179E+000	3.1415287132129786E+000
4.8999999999999178E+000	3.1415286228687398E+000
4.9049999999999176E+000	3.1415285326923184E+000
4.9099999999999175E+000	3.1415284426752921E+000
4.9149999999999174E+000	3.1415283528108553E+000
4.9199999999999173E+000	3.1415282630936545E+000
4.9249999999999172E+000	3.1415281735175573E+000
4.9299999999999171E+000	3.1415280840047775E+000
4.9349999999999170E+000	3.1415279946235635E+000
4.9399999999999169E+000	3.1415279053635023E+000
4.9449999999999168E+000	3.1415278162272262E+000
4.9499999999999167E+000	3.1415277272127682E+000
4.9549999999999166E+000	3.1415276383164477E+000
4.9599999999999165E+000	3.1415275495354402E+000
4.9649999999999164E+000	3.1415274608666670E+000
4.9699999999999163E+000	3.1415273723067774E+000
4.9749999999999162E+000	3.1415272838527670E+000
4.9799999999999160E+000	3.1415271955021744E+000
4.9849999999999159E+000	3.1415271072519575E+000
4.9899999999999158E+000	3.1415270190989562E+000
4.9949999999999157E+000	3.1415269310404157E+000
4.9999999999999156E+000	3.1415268430736338E+000
5.0049999999999155E+000	3.1415267551965145E+000
5.0099999999999154E+000	3.1415266673629780E+000
5.0149999999999153E+000	3.1415265850010194E+000
5.0199999999999152E+000	3.1415265020718062E+000
5.0249999999999151E+000	3.1415264184792786E+000
5.0299999999999150E+000	3.1415263345121298E+000
5.0349999999999149E+000	3.1415262503573524E+000
5.0399999999999148E+000	3.1415261661068694E+000
5.0449999999999147E+000	3.1415260817978687E+000
5.0499999999999146E+000	3.1415259974484799E+000
5.0549999999999145E+000	3.1415259130723379E+000
5.0599999999999143E+000	3.1415258286810990E+000
5.0649999999999142E+000	3.1415257442836904E+000
5.0699999999999141E+000	3.1415256598854446E+000
5.0749999999999140E+000	3.1415255754897204E+000
5.0799999999999139E+000	3.1415254910964854E+000
5.0849999999999138E+000	3.1415254067124052E+000
5.0899999999999137E+000	3.1415253223391515E+000
5.0949999999999136E+000	3.1415252379751104E+000
5.0999999999999135E+000	3.1415251536235136E+000
5.1049999999999134E+000	3.1415250692908088E+000
5.1099999999999133E+000	3.1415249849782931E+000
5.1149999999999132E+000	3.1415249006900909E+000
5.1199999999999131E+000	3.1415248164348379E+000
5.1249999999999130E+000	3.1415247322217188E+000
5.1299999999999129E+000	3.1415246480529895E+000
5.1349999999999127E+000	3.1415245639262581E+000
5.1399999999999126E+000	3.1415244798376625E+000
5.1449999999999125E+000	3.1415243957796775E+000
5.1499999999999124E+000	3.1415243117419700E+000
5.1549999999999123E+000	3.1415242277181221E+000
5.1599999999999122E+000	3.1415241437151091E+000
5.1649999999999121E+000	3.1415240597324314E+000
5.1699999999999120E+000	3.1415239757678068E+000
5.1749999999999119E+000	3.1415238918214277E+000
5.1799999999999118E+000	3.1415238078926135E+000
5.1849999999999117E+000	3.1415237239798075E+000
5.1899999999999116E+000	3.1415236400813997E+000
5.1949999999999115E+000	3.1415235561939356E+000
5.1999999999999114E+000	3.1415234723151815E+000
5.2049999999999113E+000	3.1415233884418354E+000
5.2099999999999111E+000	3.1415233045693549E+000
5.2149999999999110E+000	3.1415232206943995E+000
5.2199999999999109E+000	3.1415231368130820E+000
5.2249999999999108E+000	3.1415230529221696E+000
5.2299999999999107E+000	3.1415229690176361E+000
5.2349999999999106E+000	3.1415228850969710E+000
5.2399999999999105E+000	3.1415228011579943E+000
5.2449999999999104E+000	3.1415227171982960E+000
5.2499999999999103E+000	3.1415226332150001E+000
5.2549999999999102E+000	3.1415225492052148E+000
5.2599999999999101E+000	3.1415224651660614E+000
5.2649999999999100E+000	3.1415223810950037E+000
5.2699999999999099E+000	3.1415222969896091E+000
5.2749999999999098E+000	3.1415222128477076E+000
5.2799999999999097E+000	3.1415221286665989E+000
5.2849999999999095E+000	3.1415220444440557E+000
5.2899999999999094E+000	3.1415219601778683E+000
5.2949999999999093E+000	3.1415218758660663E+000
5.2999999999999092E+000	3.1415217915066318E+000
5.3049999999999091E+000	3.1415217070977679E+000
5.3099999999999090E+000	3.1415216226375122E+000
5.3149999999999089E+000	3.1415215381238957E+000
5.3199999999999088E+000	3.1415214535547027E+000
5.3249999999999087E+000	3.1415213689280508E+000
5.3299999999999086E+000	3.1415212842421760E+000
5.3349999999999085E+000	3.1415211994954264E+000
5.3399999999999084E+000	3.1415211146862441E+000
5.3449999999999083E+000	3.1415210298130822E+000
5.3499999999999082E+000	3.1415209448745687E+000
5.3549999999999081E+000	3.1415208598694608E+000
5.3599999999999079E+000	3.1415207747964873E+000
5.3649999999999078E+000	3.1415206896544197E+000
5.3699999999999077E+000	3.1415206044420385E+000
5.3749999999999076E+000	3.1415205191583291E+000
5.3799999999999075E+000	3.1415204338021194E+000
5.3849999999999074E+000	3.1415203483723211E+000
5.3899999999999073E+000	3.1415202626162606E+000
5.3949999999999072E+000	3.1415202187466691E+000
5.3999999999999071E+000	3.1415201710538487E+000
5.4049999999999070E+000	3.1415201192549582E+000
5.4099999999999069E+000	3.1415200653574011E+000
5.4149999999999068E+000	3.1415200102893359E+000
5.4199999999999067E+000	3.1415199544201173E+000
5.4249999999999066E+000	3.1415198979004066E+000
5.4299999999999065E+000	3.1415198408146061E+000
5.4349999999999064E+000	3.1415197832291462E+000
5.4399999999999062E+000	3.1415197252041067E+000
5.4449999999999061E+000	3.1415196667924739E+000
5.4499999999999060E+000	3.1415196080384398E+000
5.4549999999999059E+000	3.1415195489784722E+000
5.4599999999999058E+000	3.1415194896434291E+000
5.4649999999999057E+000	3.1415194300600482E+000
5.4699999999999056E+000	3.1415193702514448E+000
5.4749999999999055E+000	3.1415193102871855E+000
5.4799999999999054E+000	3.1415192488967598E+000
5.4849999999999053E+000	3.1415191880909568E+000
5.4899999999999052E+000	3.1415191275922814E+000
5.4949999999999051E+000	3.1415190671412248E+000
5.4999999999999050E+000	3.1415190066834406E+000
5.5049999999999049E+000	3.1415189461776518E+000
5.5099999999999048E+000	3.1415188856075118E+000
5.5149999999999046E+000	3.1415188249817496E+000
5.5199999999999045E+000	3.1415187643108085E+000
5.5249999999999044E+000	3.1415187035986931E+000
5.5299999999999043E+000	3.1415186428458544E+000
5.5349999999999042E+000	3.1415185820041378E+000
5.5399999999999041E+000	3.1415185211022969E+000
5.5449999999999040E+000	3.1415184601505390E+000
5.5499999999999039E+000	3.1415183991386590E+000
5.5549999999999038E+000	3.1415183380616414E+000
5.5599999999999037E+000	3.1415182769165226E+000
5.5649999999999036E+000	3.1415182157010615E+000
5.5699999999999035E+000	3.1415181544145816E+000
5.5749999999999034E+000	3.1415180929414577E+000
5.5799999999999033E+000	3.1415180705931158E+000
5.5849999999999032E+000	3.1415180443367254E+000
5.5899999999999030E+000	3.1415180139481258E+000
5.5949999999999029E+000	3.1415179814262042E+000
5.5999999999999028E+000	3.1415179477077597E+000
5.6049999999999027E+000	3.1415179131482085E+000
5.6099999999999026E+000	3.1415178778957240E+000
5.6149999999999025E+000	3.1415178420489762E+000
5.6199999999999024E+000	3.1415178056928399E+000
5.6249999999999023E+000	3.1415177689027929E+000
5.6299999999999022E+000	3.1415177317442797E+000
5.6349999999999021E+000	3.1415176942728951E+000
5.6399999999999020E+000	3.1415176565361498E+000
5.6449999999999019E+000	3.1415176185753038E+000
5.6499999999999018E+000	3.1415175804264495E+000
5.6549999999999017E+000	3.1415175421209209E+000
5.6599999999999016E+000	3.1415175036857219E+000
5.6649999999999014E+000	3.1415174651440392E+000
5.6699999999999013E+000	3.1415174265155761E+000
5.6749999999999012E+000	3.1415173878169709E+000
5.6799999999999011E+000	3.1415173490621591E+000
5.6849999999999010E+000	3.1415173102628731E+000
5.6899999999999009E+000	3.1415172714289037E+000
5.6949999999999008E+000	3.1415172325683387E+000
5.6999999999999007E+000	3.1415171936879642E+000
5.7049999999999006E+000	3.1415171548242324E+000
5.7099999999999005E+000	3.1415171194710836E+000
5.7149999999999004E+000	3.1415170806647752E+000
5.7199999999999003E+000	3.1415170420830925E+000
5.7249999999999002E+000	3.1415170069336491E+000
5.7299999999999001E+000	3.1415169720079956E+000
5.7349999999999000E+000	3.1415169365582192E+000
5.7399999999998998E+000	3.1415169007798007E+000
5.7449999999998997E+000	3.1415168648225040E+000
5.7499999999998996E+000	3.1415168287651936E+000
5.7549999999998995E+000	3.1415167926990701E+000
5.7599999999998994E+000	3.1415167485477480E+000
5.7649999999998993E+000	3.1415167065714105E+000
5.7699999999998992E+000	3.1415166678369681E+000
5.7749999999998991E+000	3.1415166329761806E+000
5.7799999999998990E+000	3.1415166018890024E+000
5.7849999999998989E+000	3.1415165728038050E+000
5.7899999999998988E+000	3.1415165448470970E+000
5.7949999999998987E+000	3.1415165176060609E+000
5.7999999999998986E+000	3.1415164908889190E+000
