Grouping:kineticEnergy J686-3OrdInit
# x 	 y
2.8949999999999605E+000	8.1521376144341581E-008
2.8999999999999604E+000	8.0163313315047868E-008
2.9049999999999603E+000	7.8813096035600288E-008
2.9099999999999602E+000	7.7473144596098617E-008
2.9149999999999601E+000	7.6141765976486252E-008
2.9199999999999600E+000	7.4821323201396178E-008
2.9249999999999599E+000	7.3510118927823630E-008
2.9299999999999597E+000	7.2210460375595608E-008
2.9349999999999596E+000	7.0920646441803018E-008
2.9399999999999595E+000	6.9642930010458615E-008
2.9449999999999594E+000	6.8375606819581499E-008
2.9499999999999593E+000	6.7120876890643798E-008
2.9549999999999592E+000	6.5877033438683951E-008
2.9599999999999591E+000	6.4646225095985288E-008
2.9649999999999590E+000	6.3426743215212884E-008
2.9699999999999589E+000	6.2220686506501004E-008
2.9749999999999588E+000	6.1026345142924489E-008
2.9799999999999587E+000	5.9845769372758422E-008
2.9849999999999586E+000	5.8677248890303986E-008
2.9899999999999585E+000	5.7522786929440554E-008
2.9949999999999584E+000	5.6380673417868774E-008
2.9999999999999583E+000	5.5252866007526803E-008
3.0049999999999581E+000	5.4137655580128687E-008
3.0099999999999580E+000	5.3036955621306293E-008
3.0149999999999579E+000	5.1949058691497835E-008
3.0199999999999578E+000	5.0875835506815423E-008
3.0249999999999577E+000	4.9818933383272383E-008
3.0299999999999576E+000	4.8770271313400394E-008
3.0349999999999575E+000	4.7740211065405747E-008
3.0399999999999574E+000	4.6720575526486000E-008
3.0449999999999573E+000	4.5719652331911942E-008
3.0499999999999572E+000	4.4726874810188027E-008
3.0549999999999571E+000	4.3753071065101597E-008
3.0599999999999570E+000	4.2789710797807172E-008
3.0649999999999569E+000	4.1845149144149119E-008
3.0699999999999568E+000	4.0908827218266382E-008
3.0749999999999567E+000	3.9991452488824291E-008
3.0799999999999566E+000	3.9084473137153417E-008
3.0849999999999564E+000	3.8196224885094656E-008
3.0899999999999563E+000	3.7316179304275452E-008
3.0949999999999562E+000	3.6454940387860488E-008
3.0999999999999561E+000	3.5603943165781895E-008
3.1049999999999560E+000	3.4771505533335340E-008
3.1099999999999559E+000	3.3947127426099670E-008
3.1149999999999558E+000	3.3141318655458269E-008
3.1199999999999557E+000	3.2345503276257507E-008
3.1249999999999556E+000	3.1567986067672530E-008
3.1299999999999555E+000	3.0798294546416047E-008
3.1349999999999554E+000	3.0044885676428562E-008
3.1399999999999553E+000	2.9304545439064472E-008
3.1449999999999552E+000	2.8578182317784849E-008
3.1499999999999551E+000	2.7864380562228845E-008
3.1549999999999550E+000	2.7164371057906061E-008
3.1599999999999548E+000	2.6476709976035839E-008
3.1649999999999547E+000	2.5802595645852120E-008
3.1699999999999546E+000	2.5143713867982111E-008
3.1749999999999545E+000	2.4492222687926162E-008
3.1799999999999544E+000	2.3857758431120695E-008
3.1849999999999543E+000	2.3231909892423772E-008
3.1899999999999542E+000	2.2623067530652326E-008
3.1949999999999541E+000	2.2019264761576814E-008
3.1999999999999540E+000	2.1433623743666586E-008
3.2049999999999539E+000	2.0857279539631931E-008
3.2099999999999538E+000	2.0295422630470505E-008
3.2149999999999537E+000	1.9741543322343512E-008
3.2199999999999536E+000	1.9202178953229285E-008
3.2249999999999535E+000	1.8672356729756370E-008
3.2299999999999534E+000	1.8156490466967773E-008
3.2349999999999532E+000	1.7648123001479277E-008
3.2399999999999531E+000	1.7153616370998561E-008
3.2449999999999530E+000	1.6667097683998081E-008
3.2499999999999529E+000	1.6196964412630348E-008
3.2549999999999528E+000	1.5731277461679082E-008
3.2599999999999527E+000	1.5280565607638421E-008
3.2649999999999526E+000	1.4836242708946724E-008
3.2699999999999525E+000	1.4403193980882204E-008
3.2749999999999524E+000	1.3982839529653826E-008
3.2799999999999523E+000	1.3568952211513456E-008
3.2849999999999522E+000	1.3165509752859805E-008
3.2899999999999521E+000	1.2774280107093146E-008
3.2949999999999520E+000	1.2389148816137439E-008
3.2999999999999519E+000	1.2013926753037539E-008
3.3049999999999518E+000	1.1650497378122500E-008
3.3099999999999516E+000	1.1292841439430444E-008
3.3149999999999515E+000	1.0944540092243382E-008
3.3199999999999514E+000	1.0607605294729488E-008
3.3249999999999513E+000	1.0276115926763870E-008
3.3299999999999512E+000	9.9602115998716273E-009
3.3349999999999511E+000	9.6592443691061466E-009
3.3399999999999510E+000	9.3614369569123362E-009
3.3449999999999509E+000	9.0660525008489207E-009
3.3499999999999508E+000	8.7787820212115219E-009
3.3549999999999507E+000	8.4957391480650169E-009
3.3599999999999506E+000	8.2201067399520405E-009
3.3649999999999505E+000	7.9547357444501343E-009
3.3699999999999504E+000	7.6937350446489471E-009
3.3749999999999503E+000	7.4396371067899063E-009
3.3799999999999502E+000	7.1954313660244136E-009
3.3849999999999500E+000	6.9553786044356617E-009
3.3899999999999499E+000	6.7218029347602690E-009
3.3949999999999498E+000	6.4977637720067304E-009
3.3999999999999497E+000	6.2776015141938365E-009
3.4049999999999496E+000	6.0634438767356498E-009
3.4099999999999495E+000	5.8584382864923145E-009
3.4149999999999494E+000	5.6570172122823023E-009
3.4199999999999493E+000	5.4611326833588476E-009
3.4249999999999492E+000	5.2740185442621276E-009
3.4299999999999491E+000	5.0901958150585575E-009
3.4349999999999490E+000	4.9114548937774308E-009
3.4399999999999489E+000	4.7411125004058086E-009
3.4449999999999488E+000	4.5737732330937276E-009
3.4499999999999487E+000	4.4110774738910925E-009
3.4549999999999486E+000	4.2564208110705233E-009
3.4599999999999485E+000	4.1044862787700037E-009
3.4649999999999483E+000	3.9567744622027110E-009
3.4699999999999482E+000	3.8167559506263332E-009
3.4749999999999481E+000	3.6791872940605156E-009
3.4799999999999480E+000	3.5454383925154287E-009
3.4849999999999479E+000	3.4190512310158576E-009
3.4899999999999478E+000	3.2948512920180777E-009
3.4949999999999477E+000	3.1740859850560191E-009
3.4999999999999476E+000	3.0603653780380243E-009
3.5049999999999475E+000	2.9485796470411183E-009
3.5099999999999474E+000	2.8398611085797015E-009
3.5149999999999473E+000	2.7378848872560435E-009
3.5199999999999472E+000	2.6376019420858716E-009
3.5249999999999471E+000	2.5400361867706861E-009
3.5299999999999470E+000	2.4489250454086387E-009
3.5349999999999469E+000	2.3603808232485529E-009
3.5399999999999467E+000	2.2736427976380363E-009
3.5449999999999466E+000	2.1893666922846640E-009
3.5499999999999465E+000	2.1112949973635405E-009
3.5549999999999464E+000	2.0345367160737874E-009
3.5599999999999463E+000	1.9597152771311664E-009
3.5649999999999462E+000	1.8907293730847228E-009
3.5699999999999461E+000	1.8237463311966394E-009
3.5749999999999460E+000	1.7582053537010946E-009
3.5799999999999459E+000	1.6943624480752995E-009
3.5849999999999458E+000	1.6361086835414294E-009
3.5899999999999457E+000	1.5787690041375547E-009
3.5949999999999456E+000	1.5226206164559758E-009
3.5999999999999455E+000	1.4718022854511695E-009
3.6049999999999454E+000	1.4225432706586995E-009
3.6099999999999453E+000	1.3742560544004521E-009
3.6099999999999453E+000	1.3742618084862042E-009
3.6149999999999451E+000	1.9794192060995202E-009
3.6199999999999450E+000	2.1631732404094437E-009
3.6249999999999449E+000	1.8854816965110590E-009
3.6299999999999448E+000	1.6256781047659516E-009
3.6349999999999447E+000	1.4637213616006363E-009
3.6399999999999446E+000	1.3383416882067254E-009
3.6449999999999445E+000	1.2360046889441348E-009
3.6499999999999444E+000	1.1570691434589001E-009
3.6549999999999443E+000	1.0917593671720162E-009
3.6599999999999442E+000	1.0413559640248098E-009
3.6649999999999441E+000	9.9782652324468592E-010
3.6699999999999440E+000	9.6370229885730479E-010
3.6749999999999439E+000	9.3278667850912786E-010
3.6799999999999438E+000	9.0826074633468646E-010
3.6849999999999437E+000	8.8415352270441579E-010
3.6899999999999435E+000	8.6609471161629432E-010
3.6949999999999434E+000	8.4774870422289537E-010
3.6999999999999433E+000	8.3257845857872586E-010
3.7049999999999432E+000	8.1684914707766216E-010
3.7099999999999431E+000	8.0399807730381652E-010
3.7149999999999430E+000	7.9031153922462899E-010
3.7199999999999429E+000	7.7914015631368588E-010
3.7249999999999428E+000	7.6698886911380872E-010
3.7299999999999427E+000	7.5716611313412905E-010
3.7349999999999426E+000	7.4632891350429726E-010
3.7399999999999425E+000	7.3771214411526961E-010
3.7449999999999424E+000	7.2808596934489679E-010
3.7499999999999423E+000	7.2060915173813156E-010
3.7549999999999422E+000	7.1214392006956390E-010
3.7599999999999421E+000	7.0577395223810564E-010
3.7649999999999419E+000	6.9843875988716923E-010
3.7699999999999418E+000	6.9314999676775260E-010
3.7749999999999417E+000	6.8691465585078919E-010
3.7799999999999416E+000	6.8267655700651975E-010
3.7849999999999415E+000	6.7755076618738127E-010
3.7899999999999414E+000	6.7439735525925812E-010
3.7949999999999413E+000	6.7027581881511297E-010
3.7999999999999412E+000	6.6801912603761171E-010
3.8049999999999411E+000	6.6482563043282819E-010
3.8099999999999410E+000	6.6346264296959233E-010
3.8149999999999409E+000	6.6116118129708424E-010
3.8199999999999408E+000	6.6063219087808413E-010
3.8249999999999407E+000	6.5915425104913422E-010
3.8299999999999406E+000	6.5938998420458733E-010
3.8349999999999405E+000	6.6239106062475565E-010
3.8399999999999403E+000	6.5952828490961129E-010
3.8449999999999402E+000	6.6169873882105170E-010
3.8499999999999401E+000	6.6130933036311996E-010
3.8549999999999400E+000	6.6562421389422070E-010
3.8599999999999399E+000	6.6375886633570789E-010
3.8649999999999398E+000	6.6707875981019296E-010
3.8699999999999397E+000	6.6767219505101315E-010
3.8749999999999396E+000	6.7293135145691878E-010
3.8799999999999395E+000	6.7203785658335950E-010
3.8849999999999394E+000	6.7472901482402111E-010
3.8899999999999393E+000	6.7688538033270034E-010
3.8949999999999392E+000	6.8031240877951050E-010
3.8999999999999391E+000	6.8632259880776800E-010
3.9049999999999390E+000	6.8656943405098158E-010
3.9099999999999389E+000	6.9151668893971952E-010
3.9149999999999388E+000	6.9344897665090992E-010
3.9199999999999386E+000	6.9995096116920199E-010
3.9249999999999385E+000	7.0042717429504727E-010
3.9299999999999384E+000	7.0413642959989959E-010
3.9349999999999383E+000	7.0734348505998525E-010
3.9399999999999382E+000	7.1155186482181653E-010
3.9449999999999381E+000	7.1825144794219148E-010
3.9499999999999380E+000	7.1930366840219652E-010
3.9549999999999379E+000	7.2488808798955927E-010
3.9599999999999378E+000	7.2716285859376951E-010
3.9649999999999377E+000	7.3397893856316175E-010
3.9699999999999376E+000	7.3489541906490611E-010
3.9749999999999375E+000	7.3876931972834344E-010
3.9799999999999374E+000	7.4219475510986890E-010
3.9849999999999373E+000	7.4640995404369020E-010
3.9899999999999372E+000	7.5306360455266188E-010
3.9949999999999370E+000	7.5418293582928312E-010
3.9999999999999369E+000	7.5789660169901336E-010
4.0049999999999368E+000	7.6120274999003885E-010
4.0099999999999367E+000	7.6518967717158653E-010
4.0149999999999366E+000	7.7159615049260148E-010
4.0199999999999365E+000	7.7257039967935189E-010
4.0249999999999364E+000	7.7598339379298784E-010
4.0299999999999363E+000	7.7906320283480750E-010
4.0349999999999362E+000	7.8270573442655167E-010
4.0399999999999361E+000	7.8876436995355226E-010
4.0449999999999360E+000	7.8949195429121608E-010
4.0499999999999359E+000	7.9251851394964706E-010
4.0549999999999358E+000	7.9528702799820684E-010
4.0599999999999357E+000	7.9851241892081881E-010
4.0649999999999356E+000	8.0415635204735372E-010
4.0699999999999354E+000	8.0456640885065475E-010
4.0749999999999353E+000	8.0715017093677313E-010
4.0799999999999352E+000	8.0955073745250069E-010
4.0849999999999351E+000	8.1231376141663144E-010
4.0899999999999350E+000	8.1750253285141112E-010
4.0949999999999349E+000	8.1755042488825066E-010
4.0999999999999348E+000	8.1965919045716034E-010
4.1049999999999347E+000	8.2165890388204371E-010
4.1099999999999346E+000	8.2393642636364100E-010
4.1149999999999345E+000	8.2865072674521290E-010
4.1199999999999344E+000	8.2831327255960194E-010
4.1249999999999343E+000	8.2993436840367074E-010
4.1299999999999342E+000	8.3151958677065719E-010
4.1349999999999341E+000	8.3330618904058234E-010
4.1399999999999340E+000	8.3754359250823253E-010
4.1449999999999338E+000	8.3681479376902309E-010
4.1499999999999337E+000	8.3795107181611660E-010
4.1549999999999336E+000	8.4176286643911646E-010
4.1599999999999335E+000	8.4085128110849725E-010
4.1649999999999334E+000	8.4171137256092769E-010
4.1699999999999333E+000	8.4265149113950395E-010
4.1749999999999332E+000	8.4365409774818012E-010
4.1799999999999331E+000	8.4713603361827725E-010
4.1849999999999330E+000	8.4582843662810509E-010
4.1899999999999329E+000	8.4620871485571218E-010
4.1949999999999328E+000	8.4928854984993416E-010
4.1999999999999327E+000	8.4781438611815120E-010
4.2049999999999326E+000	8.4794409306139327E-010
4.2099999999999325E+000	8.5076382265304153E-010
4.2149999999999324E+000	8.4910323405026134E-010
4.2199999999999322E+000	8.4896469411327796E-010
4.2249999999999321E+000	8.4911695750196900E-010
4.2299999999999320E+000	8.4914413498654047E-010
4.2349999999999319E+000	8.5169547171703851E-010
4.2399999999999318E+000	8.4970475171159782E-010
4.2449999999999317E+000	8.4916347873225274E-010
4.2499999999999316E+000	8.5135979832131903E-010
4.2549999999999315E+000	8.4923788743911052E-010
4.2599999999999314E+000	8.4849438470951229E-010
4.2649999999999313E+000	8.5048047495474101E-010
4.2699999999999312E+000	8.4821300748170692E-010
4.2749999999999311E+000	8.4725143149133851E-010
4.2799999999999310E+000	8.4903385213193798E-010
4.2849999999999309E+000	8.4664058633438409E-010
4.2899999999999308E+000	8.4548018031941562E-010
4.2949999999999307E+000	8.4707532924657176E-010
4.2999999999999305E+000	8.4456969166419110E-010
4.3049999999999304E+000	8.4322600198585113E-010
4.3099999999999303E+000	8.4464932251759600E-010
4.3149999999999302E+000	8.4204372730902378E-010
4.3199999999999301E+000	8.4053182564718606E-010
4.3249999999999300E+000	8.4179841735640409E-010
4.3299999999999299E+000	8.3910495215015163E-010
4.3349999999999298E+000	8.3743953747806504E-010
4.3399999999999297E+000	8.3856416625616257E-010
4.3449999999999296E+000	8.3579474481211989E-010
4.3499999999999295E+000	8.3399014351525284E-010
4.3549999999999294E+000	8.3498717741203143E-010
4.3599999999999293E+000	8.3215350820697982E-010
4.3649999999999292E+000	8.3022362674976324E-010
4.3699999999999291E+000	8.3110697590755910E-010
4.3749999999999289E+000	8.2822049829944323E-010
4.3799999999999288E+000	8.2617876927865119E-010
4.3849999999999287E+000	8.2696183086283808E-010
4.3899999999999286E+000	8.2403364687903713E-010
4.3949999999999285E+000	8.2189297981148831E-010
4.3999999999999284E+000	8.2258859234294584E-010
4.4049999999999283E+000	8.1962940551199215E-010
4.4099999999999282E+000	8.1740214579000860E-010
4.4149999999999281E+000	8.1802255280399537E-010
4.4199999999999280E+000	8.1504261679907738E-010
4.4249999999999279E+000	8.1274051316482572E-010
4.4299999999999278E+000	8.1329733552433127E-010
4.4349999999999277E+000	8.1030641268033650E-010
4.4399999999999276E+000	8.0794059277447363E-010
4.4449999999999275E+000	8.0844480889346382E-010
4.4499999999999273E+000	8.0545213818762480E-010
4.4549999999999272E+000	8.0303309177849217E-010
4.4599999999999271E+000	8.0349502506505117E-010
4.4649999999999270E+000	8.0050929849194877E-010
4.4699999999999269E+000	7.9804686737076389E-010
4.4749999999999268E+000	7.9847618001030880E-010
4.4799999999999267E+000	7.9550552672806332E-010
4.4849999999999266E+000	7.9300890084164458E-010
4.4899999999999265E+000	7.9341459316261002E-010
4.4949999999999264E+000	7.9046657038526897E-010
4.4999999999999263E+000	7.8794428914474255E-010
4.5049999999999262E+000	7.8833470398139747E-010
4.5099999999999261E+000	7.8766716106464141E-010
4.5149999999999260E+000	7.8415421454423557E-010
4.5199999999999259E+000	7.8129180776918632E-010
4.5249999999999257E+000	7.8160537604668935E-010
4.5299999999999256E+000	7.7875242749392325E-010
4.5349999999999255E+000	7.7617398673337030E-010
4.5399999999999254E+000	7.7652832265191289E-010
4.5449999999999253E+000	7.7586403870471948E-010
4.5499999999999252E+000	7.7250794398710245E-010
4.5549999999999251E+000	7.6960819901311442E-010
4.5599999999999250E+000	7.6991041003312863E-010
4.5649999999999249E+000	7.6721252218014042E-010
4.5699999999999248E+000	7.6461413076271564E-010
4.5749999999999247E+000	7.6497346796354797E-010
4.5799999999999246E+000	7.6434947260506748E-010
4.5849999999999245E+000	7.6117448254783816E-010
4.5899999999999244E+000	7.5827409587706131E-010
4.5949999999999243E+000	7.5859999574999910E-010
4.5999999999999241E+000	7.5789010982173030E-010
4.6049999999999240E+000	7.5477724223716287E-010
4.6099999999999239E+000	7.5184984457205933E-010
4.6149999999999238E+000	7.5216404959905632E-010
4.6199999999999237E+000	7.5164741688241476E-010
4.6249999999999236E+000	7.4881866313029032E-010
4.6299999999999235E+000	7.4584028192437923E-010
4.6349999999999234E+000	7.4617715025178439E-010
4.6399999999999233E+000	7.4568349614698416E-010
4.6449999999999232E+000	7.4298339036493209E-010
4.6499999999999231E+000	7.4001770236391963E-010
4.6549999999999230E+000	7.4038385206799916E-010
4.6599999999999229E+000	7.3994143319068160E-010
4.6649999999999228E+000	7.3737857281271521E-010
4.6699999999999227E+000	7.3443282707122622E-010
4.6749999999999226E+000	7.3483409813523763E-010
4.6799999999999224E+000	7.3444672652089426E-010
4.6849999999999223E+000	7.3202087370144379E-010
4.6899999999999222E+000	7.2909999162927124E-010
4.6949999999999221E+000	7.2954125235920579E-010
4.6999999999999220E+000	7.2921219128392560E-010
4.7049999999999219E+000	7.2692221133997389E-010
4.7099999999999218E+000	7.2402973451305541E-010
4.7149999999999217E+000	7.2451457994587772E-010
4.7199999999999216E+000	7.2424613631300654E-010
4.7249999999999215E+000	7.2209045019261963E-010
4.7299999999999214E+000	7.1922893835171818E-010
4.7349999999999213E+000	7.1975997107592548E-010
4.7399999999999212E+000	7.1955363638937384E-010
4.7449999999999211E+000	7.1753029382941636E-010
4.7499999999999210E+000	7.1470147429581761E-010
4.7549999999999208E+000	7.1528044144240925E-010
4.7599999999999207E+000	7.1508340251631933E-010
4.7649999999999206E+000	7.1315026384129274E-010
4.7699999999999205E+000	7.1052737604535303E-010
4.7749999999999204E+000	7.1109926363468472E-010
4.7799999999999203E+000	7.1102982187881896E-010
4.7849999999999202E+000	7.0924151553550303E-010
4.7899999999999201E+000	7.0647359401577908E-010
4.7949999999999200E+000	7.0714776732525656E-010
4.7999999999999199E+000	7.0707507845867167E-010
4.8049999999999198E+000	7.0539450109845415E-010
4.8099999999999197E+000	7.0272265452907126E-010
4.8149999999999196E+000	7.0346818257662750E-010
4.8199999999999195E+000	7.0352403763385490E-010
4.8249999999999194E+000	7.0294696104316909E-010
4.8299999999999192E+000	7.0135390104950015E-010
4.8349999999999191E+000	6.9855058745849726E-010
4.8399999999999190E+000	6.9931659745313527E-010
4.8449999999999189E+000	6.9936474077584514E-010
4.8499999999999188E+000	6.9881285398484930E-010
4.8549999999999187E+000	6.9745010073664914E-010
4.8599999999999186E+000	6.9468389680226092E-010
4.8649999999999185E+000	6.9550168810181851E-010
4.8699999999999184E+000	6.9561995554035721E-010
4.8749999999999183E+000	6.9514494550066579E-010
4.8799999999999182E+000	6.9396119462141515E-010
4.8849999999999181E+000	6.9133721235968551E-010
4.8899999999999180E+000	6.9211627158038813E-010
4.8949999999999179E+000	6.9229080833900115E-010
4.8999999999999178E+000	6.9181245081099214E-010
4.9049999999999176E+000	6.9075278746159667E-010
4.9099999999999175E+000	6.8819304358881198E-010
4.9149999999999174E+000	6.8903701564295061E-010
4.9199999999999173E+000	6.8928466814070937E-010
4.9249999999999172E+000	6.8893855794586435E-010
4.9299999999999171E+000	6.8850636211177375E-010
4.9349999999999170E+000	6.8762769848905000E-010
4.9399999999999169E+000	6.8488454035771165E-010
4.9449999999999168E+000	6.8581499229865596E-010
4.9499999999999167E+000	6.8611621277478148E-010
4.9549999999999166E+000	6.8579628209526723E-010
4.9599999999999165E+000	6.8541053707209738E-010
4.9649999999999164E+000	6.8479546385697289E-010
4.9699999999999163E+000	6.8207323494750158E-010
4.9749999999999162E+000	6.8304713292554765E-010
4.9799999999999160E+000	6.8341392984226850E-010
4.9849999999999159E+000	6.8322906973413280E-010
4.9899999999999158E+000	6.8295384500043083E-010
4.9949999999999157E+000	6.8248218992152242E-010
4.9999999999999156E+000	6.7972852437086611E-010
5.0049999999999155E+000	6.8072043488448234E-010
5.0099999999999154E+000	6.8113901295864682E-010
5.0149999999999153E+000	6.8102021769818708E-010
5.0199999999999152E+000	6.8081067991514748E-010
5.0249999999999151E+000	6.8056116119710268E-010
5.0299999999999150E+000	6.8017086778964993E-010
5.0349999999999149E+000	6.7986093861101508E-010
5.0399999999999148E+000	6.7715510735439495E-010
5.0449999999999147E+000	6.7817249287455176E-010
5.0499999999999146E+000	6.7873575943190984E-010
5.0549999999999145E+000	6.7874383699120633E-010
5.0599999999999143E+000	6.7856180437835543E-010
5.0649999999999142E+000	6.7822750765891552E-010
5.0699999999999141E+000	6.7797902780242181E-010
5.0749999999999140E+000	6.7802376173112555E-010
5.0799999999999139E+000	6.7524860571772943E-010
5.0849999999999138E+000	6.7628734040277015E-010
5.0899999999999137E+000	6.7682953501248911E-010
5.0949999999999136E+000	6.7685642522801841E-010
5.0999999999999135E+000	6.7679013228765914E-010
5.1049999999999134E+000	6.7668130596493680E-010
5.1099999999999133E+000	6.7642917171394463E-010
5.1149999999999132E+000	6.7624735560119768E-010
5.1199999999999131E+000	6.7613449095931916E-010
5.1249999999999130E+000	6.7656118747457035E-010
5.1299999999999129E+000	6.7363519950475733E-010
5.1349999999999127E+000	6.7464723550084993E-010
5.1399999999999126E+000	6.7522653569304121E-010
5.1449999999999125E+000	6.7525475848276674E-010
5.1499999999999124E+000	6.7522224204426493E-010
5.1549999999999123E+000	6.7523113360441369E-010
5.1599999999999122E+000	6.7520573086206529E-010
5.1649999999999121E+000	6.7502165265498292E-010
5.1699999999999120E+000	6.7490172439844660E-010
5.1749999999999119E+000	6.7485325067359675E-010
5.1799999999999118E+000	6.7486384669581099E-010
5.1849999999999117E+000	6.7550481861165692E-010
5.1899999999999116E+000	6.7251115970190270E-010
5.1949999999999115E+000	6.7349732297404254E-010
5.1999999999999114E+000	6.7413167996427248E-010
5.2049999999999113E+000	6.7419560693030183E-010
5.2099999999999111E+000	6.7422023007771296E-010
5.2149999999999110E+000	6.7422170714706042E-010
5.2199999999999109E+000	6.7409580576429876E-010
5.2249999999999108E+000	6.7404656360311814E-010
5.2299999999999107E+000	6.7406639817767905E-010
5.2349999999999106E+000	6.7413875909226334E-010
5.2399999999999105E+000	6.7403712337922882E-010
5.2449999999999104E+000	6.7399106654553771E-010
5.2499999999999103E+000	6.7395009118298503E-010
5.2549999999999102E+000	6.7399181088020668E-010
5.2599999999999101E+000	6.7408402266153999E-010
5.2649999999999100E+000	6.7413130984911344E-010
5.2699999999999099E+000	6.7401959638733013E-010
5.2749999999999098E+000	6.7397960948859776E-010
5.2799999999999097E+000	6.7401784954321376E-010
5.2849999999999095E+000	6.7411612202763178E-010
5.2899999999999094E+000	6.7417749269123184E-010
5.2949999999999093E+000	6.7408023106419816E-010
5.2999999999999092E+000	6.7405471661263139E-010
5.3049999999999091E+000	6.7404295531732387E-010
5.3099999999999090E+000	6.7411912362477736E-010
5.3149999999999089E+000	6.7424548700507843E-010
5.3199999999999088E+000	6.7432621669838841E-010
5.3249999999999087E+000	6.7424703380224790E-010
5.3299999999999086E+000	6.7423910876287251E-010
5.3349999999999085E+000	6.7424459852991151E-010
5.3399999999999084E+000	6.7433793483394264E-010
5.3449999999999083E+000	6.7448065286460849E-010
5.3499999999999082E+000	6.7457717608824098E-010
5.3549999999999081E+000	6.7451298527518918E-010
5.3599999999999079E+000	6.7459980409753301E-010
5.3649999999999078E+000	6.7476480179641671E-010
5.3699999999999077E+000	6.7496739476188094E-010
5.3749999999999076E+000	6.7498323965000276E-010
5.3799999999999075E+000	6.7504290347956613E-010
5.3849999999999074E+000	6.7509764693314656E-010
5.3899999999999073E+000	6.7522977451045165E-010
5.3949999999999072E+000	6.7540632484849020E-010
5.3999999999999071E+000	6.7553367386560500E-010
5.4049999999999070E+000	6.7549675354701725E-010
5.4099999999999069E+000	6.7552847666202647E-010
5.4149999999999068E+000	6.7557195770918535E-010
5.4199999999999067E+000	6.7570330967317775E-010
5.4249999999999066E+000	6.7588199012248262E-010
5.4299999999999065E+000	6.7587754378695873E-010
5.4349999999999064E+000	6.7592614271470723E-010
5.4399999999999062E+000	6.7335573415202269E-010
5.4449999999999061E+000	6.7322659358540120E-010
5.4499999999999060E+000	6.7499571622686196E-010
5.4549999999999059E+000	6.7321780950183445E-010
5.4599999999999058E+000	6.7405321372996800E-010
5.4649999999999057E+000	6.7289632278720469E-010
5.4699999999999056E+000	6.7484655025318255E-010
5.4749999999999055E+000	6.7335746540379340E-010
5.4799999999999054E+000	6.7441575727339884E-010
5.4849999999999053E+000	6.7482847196591833E-010
5.4899999999999052E+000	6.7486828438217475E-010
5.4949999999999051E+000	6.7328814221541648E-010
5.4999999999999050E+000	6.7321971645546663E-010
5.5049999999999049E+000	6.7450633884197859E-010
5.5099999999999048E+000	6.7525047358846143E-010
5.5149999999999046E+000	6.7548437790151351E-010
5.5199999999999045E+000	6.7545072097444366E-010
5.5249999999999044E+000	6.7550523578909292E-010
5.5299999999999043E+000	6.7559001374255364E-010
5.5349999999999042E+000	6.7576595775812405E-010
5.5399999999999041E+000	6.7598189709922024E-010
5.5449999999999040E+000	6.7600512458280300E-010
5.5499999999999039E+000	6.7607708126227061E-010
5.5549999999999038E+000	6.7622277566606405E-010
5.5599999999999037E+000	6.7642200350739081E-010
5.5649999999999036E+000	6.7644155884821036E-010
5.5699999999999035E+000	6.7651310290070189E-010
5.5749999999999034E+000	6.7658959573839042E-010

 
