Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	5.3646471252688739E-007
2.9049999999999603E+000	5.7536344738781668E-007
2.9099999999999602E+000	6.1512015851284860E-007
2.9149999999999601E+000	6.5554732048650622E-007
2.9199999999999600E+000	6.9646895305172518E-007
2.9249999999999599E+000	7.3772108498235798E-007
2.9299999999999597E+000	7.7915212061260329E-007
2.9349999999999596E+000	8.2062311087034266E-007
2.9399999999999595E+000	8.6200793066564882E-007
2.9449999999999594E+000	9.0319336503823544E-007
2.9499999999999593E+000	9.4407910705428942E-007
2.9549999999999592E+000	9.8457767065507322E-007
2.9599999999999591E+000	1.0246142225913656E-006
2.9649999999999590E+000	1.0641263372925271E-006
2.9699999999999589E+000	1.1030636793911417E-006
2.9749999999999588E+000	1.1413876183719095E-006
2.9799999999999587E+000	1.1790707799456312E-006
2.9849999999999586E+000	1.2160965403672045E-006
2.9899999999999585E+000	1.2524584713700544E-006
2.9949999999999584E+000	1.2881597401831729E-006
2.9999999999999583E+000	1.3232124655635894E-006
3.0049999999999581E+000	1.3576370387364198E-006
3.0099999999999580E+000	1.3914614187622618E-006
3.0149999999999579E+000	1.4247204012246171E-006
3.0199999999999578E+000	1.4574548725804891E-006
3.0249999999999577E+000	1.4897110522424358E-006
3.0299999999999576E+000	1.5215397253008584E-006
3.0349999999999575E+000	1.5529954717561179E-006
3.0399999999999574E+000	1.5841359061606307E-006
3.0449999999999573E+000	1.6150209281989211E-006
3.0499999999999572E+000	1.6457119769855258E-006
3.0549999999999571E+000	1.6762713055152274E-006
3.0599999999999570E+000	1.7067612808545043E-006
3.0649999999999569E+000	1.7372437143818615E-006
3.0699999999999568E+000	1.7677792206641781E-006
3.0749999999999567E+000	1.7984266019985234E-006
3.0799999999999566E+000	1.8292422709500658E-006
3.0849999999999564E+000	1.8602797030034715E-006
3.0899999999999563E+000	1.8915889341714292E-006
3.0949999999999562E+000	1.9232161203614295E-006
3.0999999999999561E+000	1.9552031266231999E-006
3.1049999999999560E+000	1.9875871526280167E-006
3.1099999999999559E+000	2.0204004045907804E-006
3.1149999999999558E+000	2.0536698313761875E-006
3.1199999999999557E+000	2.0874168988639946E-006
3.1249999999999556E+000	2.1216574082767549E-006
3.1299999999999555E+000	2.1564013608229023E-006
3.1349999999999554E+000	2.1916528685937136E-006
3.1399999999999553E+000	2.2274101106565366E-006
3.1449999999999552E+000	2.2636653328323878E-006
3.1499999999999551E+000	2.3004048895720393E-006
3.1549999999999550E+000	2.3376093263255444E-006
3.1599999999999548E+000	2.3752535005883832E-006
3.1649999999999547E+000	2.4133067395679697E-006
3.1699999999999546E+000	2.4517330322977068E-006
3.1749999999999545E+000	2.4904921590861261E-006
3.1799999999999544E+000	2.5295389120188937E-006
3.1849999999999543E+000	2.5688114160007668E-006
3.1899999999999542E+000	2.6082658367107541E-006
3.1949999999999541E+000	2.6478457618318933E-006
3.1999999999999540E+000	2.6874873083373391E-006
3.2049999999999539E+000	2.7271231207576914E-006
3.2099999999999538E+000	2.7666841862999777E-006
3.2149999999999537E+000	2.8060994973988804E-006
3.2199999999999536E+000	2.8452960284380860E-006
3.2249999999999535E+000	2.8841990486116274E-006
3.2299999999999534E+000	2.9227325352861849E-006
3.2349999999999532E+000	2.9608195870901689E-006
3.2399999999999531E+000	2.9983828202339822E-006
3.2449999999999530E+000	3.0353447560425788E-006
3.2499999999999529E+000	3.0716282042827749E-006
3.2549999999999528E+000	3.1071566400188917E-006
3.2599999999999527E+000	3.1418545697605401E-006
3.2649999999999526E+000	3.1756478838171173E-006
3.2699999999999525E+000	3.2083404811539860E-006
3.2749999999999524E+000	3.2401583415166362E-006
3.2799999999999523E+000	3.2708662424111248E-006
3.2849999999999522E+000	3.3003667512685162E-006
3.2899999999999521E+000	3.3286151341083845E-006
3.2949999999999520E+000	3.3555598844032206E-006
3.2999999999999519E+000	3.3811443148140272E-006
3.3049999999999518E+000	3.4053146060681676E-006
3.3099999999999516E+000	3.4280218141121156E-006
3.3149999999999515E+000	3.4492225191802198E-006
3.3199999999999514E+000	3.4688759100122562E-006
3.3249999999999513E+000	3.4869449037378427E-006
3.3299999999999512E+000	3.5033965522189622E-006
3.3349999999999511E+000	3.5180543861652991E-006
3.3399999999999510E+000	3.5311965189472137E-006
3.3449999999999509E+000	3.5426734533661975E-006
3.3499999999999508E+000	3.5524318806743366E-006
3.3549999999999507E+000	3.5604683361960695E-006
3.3599999999999506E+000	3.5667809618131853E-006
3.3649999999999505E+000	3.5713658240878521E-006
3.3699999999999504E+000	3.5742222439017821E-006
3.3749999999999503E+000	3.5755263556730243E-006
3.3799999999999502E+000	3.5752132752426606E-006
3.3849999999999500E+000	3.5731953287935330E-006
3.3899999999999499E+000	3.5693092509571732E-006
3.3949999999999498E+000	3.5636302033363047E-006
3.3999999999999497E+000	3.5562679771598202E-006
3.4049999999999496E+000	3.5472892720030467E-006
3.4099999999999495E+000	3.5367315539219208E-006
3.4149999999999494E+000	3.5246241486512701E-006
3.4199999999999493E+000	3.5109969907586419E-006
3.4249999999999492E+000	3.4958824803250165E-006
3.4299999999999491E+000	3.4793153968702178E-006
3.4349999999999490E+000	3.4612250658782018E-006
3.4399999999999489E+000	3.4419028029110418E-006
3.4449999999999488E+000	3.4212657932702637E-006
3.4499999999999487E+000	3.3993182149873198E-006
3.4549999999999486E+000	3.3761079805486981E-006
3.4599999999999485E+000	3.3516849272808389E-006
3.4649999999999483E+000	3.3260946730963304E-006
3.4699999999999482E+000	3.2993820007949909E-006
3.4749999999999481E+000	3.2717585794313786E-006
3.4799999999999480E+000	3.2434143672916532E-006
3.4849999999999479E+000	3.2139358984459614E-006
3.4899999999999478E+000	3.1833043125019895E-006
3.4949999999999477E+000	3.1516509639500062E-006
3.4999999999999476E+000	3.1190953744147915E-006
3.5049999999999475E+000	3.0857183137656015E-006
3.5099999999999474E+000	3.0515770557462716E-006
3.5149999999999473E+000	3.0167310602445929E-006
3.5199999999999472E+000	2.9813043689783162E-006
3.5249999999999471E+000	2.9452191370735827E-006
3.5299999999999470E+000	2.9084796458539807E-006
3.5349999999999469E+000	2.8711494956678118E-006
3.5399999999999467E+000	2.8332920329892967E-006
3.5449999999999466E+000	2.7949509498573877E-006
3.5499999999999465E+000	2.7561615336005210E-006
3.5549999999999464E+000	2.7169591090439074E-006
3.5599999999999463E+000	2.6773747374522543E-006
3.5649999999999462E+000	2.6374368862461881E-006
3.5699999999999461E+000	2.5971733145227052E-006
3.5749999999999460E+000	2.5566112767410217E-006
3.5799999999999459E+000	2.5157773121375302E-006
3.5849999999999458E+000	2.4746970893285295E-006
3.5899999999999457E+000	2.4333953249101050E-006
3.5949999999999456E+000	2.3918957727891885E-006
3.5999999999999455E+000	2.3502212613118465E-006
3.6049999999999454E+000	2.3083937527414842E-006
3.6099999999999453E+000	2.2664344093202274E-006
3.6149999999999451E+000	2.2243636592978551E-006
3.6199999999999450E+000	2.1822012617126320E-006
3.6249999999999449E+000	2.1399663663540293E-006
3.6299999999999448E+000	2.0976775742013008E-006
3.6349999999999447E+000	2.0553529967391883E-006
3.6399999999999446E+000	2.0130103166121475E-006
3.6449999999999445E+000	1.9706668501223487E-006
3.6499999999999444E+000	1.9283396113800413E-006
3.6549999999999443E+000	1.8860453769077035E-006
3.6599999999999442E+000	1.8438007492452898E-006
3.6649999999999441E+000	1.8016222186606600E-006
3.6699999999999440E+000	1.7595262216243761E-006
3.6749999999999439E+000	1.7175291951908789E-006
3.6799999999999438E+000	1.6756476269102433E-006
3.6849999999999437E+000	1.6338981002769705E-006
3.6899999999999435E+000	1.5923137439278934E-006
3.6949999999999434E+000	1.5508534676614825E-006
3.6999999999999433E+000	1.5095899176608653E-006
3.7049999999999432E+000	1.4685428710027734E-006
3.7099999999999431E+000	1.4277239014972652E-006
3.7149999999999430E+000	1.3871026954502122E-006
3.7199999999999429E+000	1.3467534853753541E-006
3.7249999999999428E+000	1.3066986113573099E-006
3.7299999999999427E+000	1.2668948142956538E-006
3.7349999999999426E+000	1.2274235292307415E-006
3.7399999999999425E+000	1.1882918041126671E-006
3.7449999999999424E+000	1.1495662258313556E-006
3.7499999999999423E+000	1.1110714617946731E-006
3.7549999999999422E+000	1.0730214643846788E-006
3.7599999999999421E+000	1.0354118440217885E-006
3.7649999999999419E+000	9.9819312786534811E-007
3.7699999999999418E+000	9.6149254558228643E-007
3.7749999999999417E+000	9.2515297763606462E-007
3.7799999999999416E+000	8.8935946031797746E-007
3.7849999999999415E+000	8.5407704881641331E-007
3.7899999999999414E+000	8.1931497479889896E-007
3.7949999999999413E+000	7.8513532880905077E-007
3.7999999999999412E+000	7.5150656875724621E-007
3.8049999999999411E+000	7.1852685168900230E-007
3.8099999999999410E+000	6.8605773216905006E-007
3.8149999999999409E+000	6.5427776874905173E-007
3.8199999999999408E+000	6.2317512882589101E-007
3.8249999999999407E+000	5.9273529036485993E-007
3.8299999999999406E+000	5.6292611694300317E-007
3.8349999999999405E+000	5.3391169706493774E-007
3.8399999999999403E+000	5.0552393107464198E-007
3.8449999999999402E+000	4.7793351604323197E-007
3.8499999999999401E+000	4.5113016190546842E-007
3.8549999999999400E+000	4.2509723949230503E-007
3.8599999999999399E+000	3.9980412427323885E-007
3.8649999999999398E+000	3.7533124186554476E-007
3.8699999999999397E+000	3.5170824744733034E-007
3.8749999999999396E+000	3.2892947297109750E-007
3.8799999999999395E+000	3.0699137946669556E-007
3.8849999999999394E+000	2.8587393982014225E-007
3.8899999999999393E+000	2.6562430497246536E-007
3.8949999999999392E+000	2.4627652599301156E-007
3.8999999999999391E+000	2.2782596256494791E-007
3.9049999999999390E+000	2.1026583945102277E-007
3.9099999999999389E+000	1.9359812783672140E-007
3.9149999999999388E+000	1.7783085688025131E-007
3.9199999999999386E+000	1.6295758150253187E-007
3.9249999999999385E+000	1.4898797915594998E-007
3.9299999999999384E+000	1.3595564339109952E-007
3.9349999999999383E+000	1.2385437606940353E-007
3.9399999999999382E+000	1.1267156616696554E-007
3.9449999999999381E+000	1.0240111643575891E-007
3.9499999999999380E+000	9.3042897776830928E-008
3.9549999999999379E+000	8.4596782948435208E-008
3.9599999999999378E+000	7.7057113087789432E-008
3.9649999999999377E+000	7.0401682392352446E-008
3.9699999999999376E+000	6.4665741561036023E-008
3.9749999999999375E+000	5.9839011896235898E-008
3.9799999999999374E+000	5.5901863179501468E-008
3.9849999999999373E+000	5.2839967888021660E-008
3.9899999999999372E+000	5.0645098120407546E-008
3.9949999999999370E+000	4.9309562827152094E-008
3.9999999999999369E+000	4.8825487505698127E-008
4.0049999999999368E+000	4.9152710647952269E-008
4.0099999999999367E+000	5.0325312994719517E-008
4.0149999999999366E+000	5.2327943247514815E-008
4.0199999999999365E+000	5.5134954085087460E-008
4.0249999999999364E+000	5.8725738166559528E-008
4.0299999999999363E+000	6.3086082301351710E-008
4.0349999999999362E+000	6.8202738911598730E-008
4.0399999999999361E+000	7.4065747356267661E-008
4.0449999999999360E+000	8.0622826813517558E-008
4.0499999999999359E+000	8.7907314843408621E-008
4.0549999999999358E+000	9.5900162377712555E-008
4.0599999999999357E+000	1.0457171264574825E-007
4.0649999999999356E+000	1.1389731014481335E-007
4.0699999999999354E+000	1.2385899786885711E-007
4.0749999999999353E+000	1.3444499668909232E-007
4.0799999999999352E+000	1.4560027724699219E-007
4.0849999999999351E+000	1.5735756814396010E-007
4.0899999999999350E+000	1.6969515812056500E-007
4.0949999999999349E+000	1.8258130040756580E-007
4.0999999999999348E+000	1.9598965143789629E-007
4.1049999999999347E+000	2.0990086416821633E-007
4.1099999999999346E+000	2.2430271128793663E-007
4.1149999999999345E+000	2.3913707804393798E-007
4.1199999999999344E+000	2.5443738035040559E-007
4.1249999999999343E+000	2.7018104548251749E-007
4.1299999999999342E+000	2.8633575395661318E-007
4.1349999999999341E+000	3.0287467801142530E-007
4.1399999999999340E+000	3.1977815367600248E-007
4.1449999999999338E+000	3.3703515788964078E-007
4.1499999999999337E+000	3.5458433570914100E-007
4.1549999999999336E+000	3.7246124115678372E-007
4.1599999999999335E+000	3.9064361710756392E-007
4.1649999999999334E+000	4.0909951428676260E-007
4.1699999999999333E+000	4.2780244811898006E-007
4.1749999999999332E+000	4.4673320897416811E-007
4.1799999999999331E+000	4.6588280444337357E-007
4.1849999999999330E+000	4.8518717503213165E-007
4.1899999999999329E+000	5.0468465780512255E-007
4.1949999999999328E+000	5.2435391354180241E-007
4.1999999999999327E+000	5.4416390518534844E-007
4.2049999999999326E+000	5.6408898791496170E-007
4.2099999999999325E+000	5.8411085764933582E-007
4.2149999999999324E+000	6.0422295980773965E-007
4.2199999999999322E+000	6.2435891888756406E-007
4.2249999999999321E+000	6.4456015520755222E-007
4.2299999999999320E+000	6.6480655451805936E-007
4.2349999999999319E+000	6.8506826789987784E-007
4.2399999999999318E+000	7.0532074595612181E-007
4.2449999999999317E+000	7.2554682391987661E-007
4.2499999999999316E+000	7.4574253884935334E-007
4.2549999999999315E+000	7.6583952650008344E-007
4.2599999999999314E+000	7.8588241035761943E-007
4.2649999999999313E+000	8.0585245955176659E-007
4.2699999999999312E+000	8.2572117125257551E-007
4.2749999999999311E+000	8.4546525548067347E-007
4.2799999999999310E+000	8.6506885173972083E-007
4.2849999999999309E+000	8.8453069098758240E-007
4.2899999999999308E+000	9.0378071754827793E-007
4.2949999999999307E+000	9.2286685069752392E-007
4.2999999999999305E+000	9.4177190217950233E-007
4.3049999999999304E+000	9.6046888749486847E-007
4.3099999999999303E+000	9.7893596795965549E-007
4.3149999999999302E+000	9.9715878888618002E-007
4.3199999999999301E+000	1.0151251351203499E-006
4.3249999999999300E+000	1.0328387067699935E-006
4.3299999999999299E+000	1.0502223317135257E-006
4.3349999999999298E+000	1.0673293203504783E-006
4.3399999999999297E+000	1.0841456311363233E-006
4.3449999999999296E+000	1.1006466261749005E-006
4.3499999999999295E+000	1.1168123185609766E-006
4.3549999999999294E+000	1.1326302158640816E-006
4.3599999999999293E+000	1.1480901545093571E-006
4.3649999999999292E+000	1.1631817372578466E-006
4.3699999999999291E+000	1.1779155637442620E-006
4.3749999999999289E+000	1.1922058494827043E-006
4.3799999999999288E+000	1.2061135891069075E-006
4.3849999999999287E+000	1.2196289834222035E-006
4.3899999999999286E+000	1.2327305304019185E-006
4.3949999999999285E+000	1.2454008575183120E-006
4.3999999999999284E+000	1.2576301558035874E-006
4.4049999999999283E+000	1.2694111745978023E-006
4.4099999999999282E+000	1.2807366091849069E-006
4.4149999999999281E+000	1.2915989356157465E-006
4.4199999999999280E+000	1.3020171465682536E-006
4.4249999999999279E+000	1.3118979052375449E-006
4.4249999999999279E+000	1.3119027252388289E-006
4.4299999999999278E+000	1.3259111017358902E-006
4.4349999999999277E+000	1.3405200405596634E-006
4.4399999999999276E+000	1.3499884365700794E-006
4.4449999999999275E+000	1.3556613238303335E-006
4.4499999999999273E+000	1.3600980582073205E-006
4.4549999999999272E+000	1.3645313947737650E-006
4.4599999999999271E+000	1.3693657818481070E-006
4.4649999999999270E+000	1.3745217785360418E-006
4.4699999999999269E+000	1.3797314043554833E-006
4.4749999999999268E+000	1.3847152670494577E-006
4.4799999999999267E+000	1.3892589199526988E-006
4.4849999999999266E+000	1.3932295389255949E-006
4.4899999999999265E+000	1.3965658033713298E-006
4.4949999999999264E+000	1.3992584116356270E-006
4.4999999999999263E+000	1.4013292758202890E-006
4.5049999999999262E+000	1.4027289129120395E-006
4.5099999999999261E+000	1.4037024224394097E-006
4.5149999999999260E+000	1.4041649559330793E-006
4.5199999999999259E+000	1.4040865598654856E-006
4.5249999999999257E+000	1.4034844768345600E-006
4.5299999999999256E+000	1.4023784952006917E-006
4.5349999999999255E+000	1.4007761351240128E-006
4.5399999999999254E+000	1.3986765760489449E-006
4.5449999999999253E+000	1.3960767155718050E-006
4.5499999999999252E+000	1.3929744110379838E-006
4.5549999999999251E+000	1.3893695591173875E-006
4.5599999999999250E+000	1.3852641555213462E-006
4.5649999999999249E+000	1.3806619478032743E-006
4.5699999999999248E+000	1.3755679717381000E-006
4.5749999999999247E+000	1.3699881219612194E-006
4.5799999999999246E+000	1.3639288274890121E-006
4.5849999999999245E+000	1.3573968471263716E-006
4.5899999999999244E+000	1.3503991670596911E-006
4.5949999999999243E+000	1.3429429698829524E-006
4.5999999999999241E+000	1.3350356441437731E-006
4.6049999999999240E+000	1.3266848100021890E-006
4.6099999999999239E+000	1.3178983452863221E-006
4.6149999999999238E+000	1.3086844042677584E-006
4.6199999999999237E+000	1.2991927433598965E-006
4.6249999999999236E+000	1.2898201058207617E-006
4.6299999999999235E+000	1.2800347541530285E-006
4.6349999999999234E+000	1.2695253345038206E-006
4.6399999999999233E+000	1.2580988662074638E-006
4.6449999999999232E+000	1.2463177084441357E-006
4.6499999999999231E+000	1.2341685096156955E-006
4.6549999999999230E+000	1.2216704215801937E-006
4.6599999999999229E+000	1.2088501009967471E-006
4.6649999999999228E+000	1.1957232161158807E-006
4.6699999999999227E+000	1.1822983564378380E-006
4.6749999999999226E+000	1.1685830891955688E-006
4.6799999999999224E+000	1.1545859543305032E-006
4.6849999999999223E+000	1.1403162955031493E-006
4.6899999999999222E+000	1.1257838050137292E-006
4.6949999999999221E+000	1.1109983736073122E-006
4.6999999999999220E+000	1.0959701210791397E-006
4.7049999999999219E+000	1.0807094361116771E-006
4.7099999999999218E+000	1.0652731530183388E-006
4.7149999999999217E+000	1.0495451279329638E-006
4.7199999999999216E+000	1.0336277326558842E-006
4.7249999999999215E+000	1.0175405180421931E-006
4.7299999999999214E+000	1.0013232300210304E-006
4.7349999999999213E+000	9.8503123745184783E-007
4.7399999999999212E+000	9.6833799275041282E-007
4.7449999999999211E+000	9.5156890103464235E-007
4.7499999999999210E+000	9.3471931933137444E-007
4.7549999999999208E+000	9.1777055962518724E-007
4.7599999999999207E+000	9.0080652640873212E-007
4.7649999999999206E+000	8.8354620684536217E-007
4.7699999999999205E+000	8.6627342124474192E-007
4.7749999999999204E+000	8.4897949381748228E-007
4.7799999999999203E+000	8.3169962007096232E-007
4.7849999999999202E+000	8.1419457843521156E-007
4.7899999999999201E+000	7.9672990127175662E-007
4.7949999999999200E+000	7.7927141423668224E-007
4.7999999999999199E+000	7.6187153409749046E-007
4.8049999999999198E+000	7.4394125791966204E-007
4.8099999999999197E+000	7.2630503090494953E-007
4.8149999999999196E+000	7.0878408225381084E-007
4.8199999999999195E+000	6.9127605456557281E-007
4.8249999999999194E+000	6.7397969459454604E-007
4.8299999999999192E+000	6.5675165057267490E-007
4.8349999999999191E+000	6.3954733661649181E-007
4.8399999999999190E+000	6.2238844524828142E-007
4.8449999999999189E+000	6.0530465165376214E-007
4.8499999999999188E+000	5.8831714274527229E-007
4.8549999999999187E+000	5.7144092162461072E-007
4.8599999999999186E+000	5.5468816660422896E-007
4.8649999999999185E+000	5.3806971725731890E-007
4.8699999999999184E+000	5.2159571108861502E-007
4.8749999999999183E+000	5.0527587951439656E-007
4.8799999999999182E+000	4.8911965521208778E-007
4.8849999999999181E+000	4.7313620758533944E-007
4.8899999999999180E+000	4.5733446678201415E-007
4.8949999999999179E+000	4.4172314428846462E-007
4.8999999999999178E+000	4.2631074627356376E-007
4.9049999999999176E+000	4.1110558025702711E-007
4.9099999999999175E+000	3.9611576004790400E-007
4.9149999999999174E+000	3.8134920970205198E-007
4.9199999999999173E+000	3.6681366660216064E-007
4.9249999999999172E+000	3.5251525922198377E-007
4.9299999999999171E+000	3.3846233264696929E-007
4.9349999999999170E+000	3.2466248173410217E-007
4.9399999999999169E+000	3.1112297054415035E-007
4.9449999999999168E+000	2.9785052731561384E-007
4.9499999999999167E+000	2.8485150613868102E-007
4.9549999999999166E+000	2.7213204478338530E-007
4.9599999999999165E+000	2.5969808413936224E-007
4.9649999999999164E+000	2.4755533559360968E-007
4.9699999999999163E+000	2.3570925911816731E-007
4.9749999999999162E+000	2.2416505639531503E-007
4.9799999999999160E+000	2.1292766935140859E-007
4.9849999999999159E+000	2.0200177903513218E-007
4.9899999999999158E+000	1.9139180368992612E-007
4.9949999999999157E+000	1.8110189720922235E-007
4.9999999999999156E+000	1.7113594737464394E-007
5.0049999999999155E+000	1.6149757384222304E-007
5.0099999999999154E+000	1.5214669865305704E-007
5.0149999999999153E+000	1.4320503429467647E-007
5.0199999999999152E+000	1.3460579318138723E-007
5.0249999999999151E+000	1.2634375046318758E-007
5.0299999999999150E+000	1.1841940944844231E-007
5.0349999999999149E+000	1.1083498187811339E-007
5.0399999999999148E+000	1.0359260103230203E-007
5.0449999999999147E+000	9.6694171775316564E-008
5.0499999999999146E+000	9.0141310351997153E-008
5.0549999999999145E+000	8.3935318070476363E-008
5.0599999999999143E+000	7.8077188585489659E-008
5.0649999999999142E+000	7.2567607312287716E-008
5.0699999999999141E+000	6.7406942625788634E-008
5.0749999999999140E+000	6.2595246426414390E-008
5.0799999999999139E+000	5.8132264821585608E-008
5.0849999999999138E+000	5.4017450842963177E-008
5.0899999999999137E+000	5.0249974510886944E-008
5.0949999999999136E+000	4.6828730634710820E-008
5.0999999999999135E+000	4.3752345643990197E-008
5.1049999999999134E+000	4.1019183844818512E-008
5.1099999999999133E+000	3.8627353220800773E-008
5.1149999999999132E+000	3.6574711128910565E-008
5.1199999999999131E+000	3.4858869499344712E-008
5.1249999999999130E+000	3.3477199634766084E-008
5.1299999999999129E+000	3.2426836777563359E-008
5.1349999999999127E+000	3.1704684663577916E-008
5.1399999999999126E+000	3.1307420208105154E-008
5.1449999999999125E+000	3.1231498320147131E-008
5.1499999999999124E+000	3.1473156757060965E-008
5.1549999999999123E+000	3.2028420877780815E-008
5.1599999999999122E+000	3.2893108286022840E-008
5.1649999999999121E+000	3.4062833564081739E-008
5.1699999999999120E+000	3.5533013400577881E-008
5.1749999999999119E+000	3.7298871854159225E-008
5.1799999999999118E+000	3.9355445630931328E-008
5.1849999999999117E+000	4.1697589431658874E-008
5.1899999999999116E+000	4.4319981380880938E-008
5.1949999999999115E+000	4.7217128642249100E-008
5.1999999999999114E+000	5.0383373094962900E-008
5.2049999999999113E+000	5.3812897106888905E-008
5.2099999999999111E+000	5.7499729418276723E-008
5.2149999999999110E+000	6.1437751085713799E-008
5.2199999999999109E+000	6.5620701579105709E-008
5.2249999999999108E+000	7.0042184873836542E-008
5.2299999999999107E+000	7.4695675729418063E-008
5.2349999999999106E+000	7.9574525941148400E-008
5.2399999999999105E+000	8.4671970606855977E-008
5.2449999999999104E+000	8.9981134425642579E-008
5.2499999999999103E+000	9.5495038058877989E-008
5.2549999999999102E+000	1.0120660454819682E-007
5.2599999999999101E+000	1.0710866572862756E-007
5.2649999999999100E+000	1.1319396867894000E-007
5.2699999999999099E+000	1.1945518210668571E-007
5.2749999999999098E+000	1.2588490279159190E-007
5.2799999999999097E+000	1.3247566199818501E-007
5.2849999999999095E+000	1.3921993187640052E-007
5.2899999999999094E+000	1.4611013186602015E-007
5.2949999999999093E+000	1.5313863500036230E-007
5.2999999999999092E+000	1.6029777432562072E-007
5.3049999999999091E+000	1.6757984920746937E-007
5.3099999999999090E+000	1.7497713157571389E-007
5.3149999999999089E+000	1.8248187212586951E-007
5.3199999999999088E+000	1.9008630648615961E-007
5.3249999999999087E+000	1.9778266133064191E-007
5.3299999999999086E+000	2.0556316043782447E-007
5.3349999999999085E+000	2.1342003070279527E-007
5.3399999999999084E+000	2.2134550806949330E-007
5.3449999999999083E+000	2.2933184339775070E-007
5.3499999999999082E+000	2.3737130826729426E-007
5.3549999999999081E+000	2.4545620072026368E-007
5.3599999999999079E+000	2.5357885093712087E-007
5.3649999999999078E+000	2.6173162684460712E-007
5.3699999999999077E+000	2.6990693963031552E-007
5.3749999999999076E+000	2.7809724916485327E-007
5.3799999999999075E+000	2.8629506934945125E-007
5.3849999999999074E+000	2.9449297336442891E-007
5.3899999999999073E+000	3.0243188590582714E-007
5.3949999999999072E+000	3.1058143258805514E-007
5.3999999999999071E+000	3.1875955107317088E-007
5.4049999999999070E+000	3.2689960678237272E-007
5.4099999999999069E+000	3.3500210688026992E-007
5.4149999999999068E+000	3.4306637438585680E-007
5.4199999999999067E+000	3.5108371452617455E-007
5.4249999999999066E+000	3.5904453826286578E-007
5.4299999999999065E+000	3.6694089013187252E-007
5.4349999999999064E+000	3.7476602618310745E-007
5.4399999999999062E+000	3.8251368118683081E-007
5.4449999999999061E+000	3.9017773673350275E-007
5.4499999999999060E+000	3.9775214996905650E-007
5.4549999999999059E+000	4.0523095975305826E-007
5.4599999999999058E+000	4.1260829815161329E-007
5.4649999999999057E+000	4.1987839739933123E-007
5.4699999999999056E+000	4.2703559657880530E-007
5.4749999999999055E+000	4.3412408050037640E-007
5.4799999999999054E+000	4.4125514587447500E-007
5.4849999999999053E+000	4.4820320159300620E-007
5.4899999999999052E+000	4.5490092226690769E-007
5.4949999999999051E+000	4.6138902505651080E-007
5.4999999999999050E+000	4.6771138612247863E-007
5.5049999999999049E+000	4.7388600506560797E-007
5.5099999999999048E+000	4.7991416396271412E-007
5.5149999999999046E+000	4.8579122848539818E-007
5.5199999999999045E+000	4.9151143602429678E-007
5.5249999999999044E+000	4.9706929514774137E-007
5.5299999999999043E+000	5.0246045806434950E-007
5.5349999999999042E+000	5.0768035496081469E-007
5.5399999999999041E+000	5.1272467373026375E-007
5.5449999999999040E+000	5.1758951884546161E-007
5.5499999999999039E+000	5.2227145224254720E-007
5.5549999999999038E+000	5.2676731590174895E-007
5.5599999999999037E+000	5.3107410257765768E-007
5.5649999999999036E+000	5.3518896334042420E-007
5.5699999999999035E+000	5.3910924816097907E-007
5.5749999999999034E+000	5.4271605342409913E-007
5.5799999999999033E+000	5.4635291969144164E-007
5.5849999999999032E+000	5.4981637592400443E-007
5.5899999999999030E+000	5.5304564550806479E-007
5.5949999999999029E+000	5.5604886967193406E-007
5.5999999999999028E+000	5.5883608637509063E-007
5.6049999999999027E+000	5.6140882766257339E-007
5.6099999999999026E+000	5.6376598668974906E-007
5.6149999999999025E+000	5.6590678181513357E-007
5.6199999999999024E+000	5.6783098155338116E-007
5.6249999999999023E+000	5.6953861174080389E-007
5.6299999999999022E+000	5.7102982250480823E-007
5.6349999999999021E+000	5.7230486040502210E-007
5.6399999999999020E+000	5.7336406307111960E-007
5.6449999999999019E+000	5.7420786002858998E-007
5.6499999999999018E+000	5.7483678009656599E-007
5.6549999999999017E+000	5.7525146208814609E-007
5.6599999999999016E+000	5.7545266456022543E-007
5.6649999999999014E+000	5.7544127287308157E-007
5.6699999999999013E+000	5.7521830367437854E-007
5.6749999999999012E+000	5.7478490788875448E-007
5.6799999999999011E+000	5.7414237280248569E-007
5.6849999999999010E+000	5.7329212338746367E-007
5.6899999999999009E+000	5.7223572287782777E-007
5.6949999999999008E+000	5.7097487266442855E-007
5.6999999999999007E+000	5.6951141157783868E-007
5.7049999999999006E+000	5.6787809975735520E-007
5.7099999999999005E+000	5.6595195348465346E-007
5.7149999999999004E+000	5.6386482291173323E-007
5.7199999999999003E+000	5.6165968354041308E-007
5.7249999999999002E+000	5.5935265702025096E-007
5.7299999999999001E+000	5.5681503615950893E-007
5.7349999999999000E+000	5.5401313107372850E-007
5.7399999999998998E+000	5.5098041941440273E-007
5.7449999999998997E+000	5.4775347612697794E-007
5.7499999999998996E+000	5.4435164569034430E-007
5.7549999999998995E+000	5.4085004073349222E-007
5.7599999999998994E+000	5.3748147649008487E-007
5.7649999999998993E+000	5.3393074907623522E-007
5.7699999999998992E+000	5.3032989763746276E-007
5.7749999999998991E+000	5.2645430690948798E-007
5.7799999999998990E+000	5.2217244141280747E-007
5.7849999999998989E+000	5.1757361892094212E-007
5.7899999999998988E+000	5.1276114700514612E-007
5.7949999999998987E+000	5.0779399617816826E-007
5.7999999999998986E+000	5.0269678891147454E-007
