Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	3.1416030757172759E+000
2.9049999999999603E+000	3.1416030790930933E+000
2.9099999999999602E+000	3.1416030823816015E+000
2.9149999999999601E+000	3.1416030857386250E+000
2.9199999999999600E+000	3.1416030890871958E+000
2.9249999999999599E+000	3.1416030923525544E+000
2.9299999999999597E+000	3.1416030956852827E+000
2.9349999999999596E+000	3.1416030990056272E+000
2.9399999999999595E+000	3.1416031022460182E+000
2.9449999999999594E+000	3.1416031055528930E+000
2.9499999999999593E+000	3.1416031088444107E+000
2.9549999999999592E+000	3.1416031120594679E+000
2.9599999999999591E+000	3.1416031153096751E+000
2.9649999999999590E+000	3.1416031185114894E+000
2.9699999999999589E+000	3.1416031217727873E+000
2.9749999999999588E+000	3.1416031250120580E+000
2.9799999999999587E+000	3.1416031281785304E+000
2.9849999999999586E+000	3.1416031313771509E+000
2.9899999999999585E+000	3.1416031345317497E+000
2.9949999999999584E+000	3.1416031377453089E+000
2.9999999999999583E+000	3.1416031409341723E+000
3.0049999999999581E+000	3.1416031440537013E+000
3.0099999999999580E+000	3.1416031472029240E+000
3.0149999999999579E+000	3.1416031503613224E+000
3.0199999999999578E+000	3.1416031533959594E+000
3.0249999999999577E+000	3.1416031564777822E+000
3.0299999999999576E+000	3.1416031596095610E+000
3.0349999999999575E+000	3.1416031627638272E+000
3.0399999999999574E+000	3.1416031658651424E+000
3.0449999999999573E+000	3.1416031689547963E+000
3.0499999999999572E+000	3.1416031720208517E+000
3.0549999999999571E+000	3.1416031750777647E+000
3.0599999999999570E+000	3.1416031781230318E+000
3.0649999999999569E+000	3.1416031811564031E+000
3.0699999999999568E+000	3.1416031841839129E+000
3.0749999999999567E+000	3.1416031871965826E+000
3.0799999999999566E+000	3.1416031902122001E+000
3.0849999999999564E+000	3.1416031932019828E+000
3.0899999999999563E+000	3.1416031961985729E+000
3.0949999999999562E+000	3.1416031991644373E+000
3.0999999999999561E+000	3.1416032021421638E+000
3.1049999999999560E+000	3.1416032050852949E+000
3.1099999999999559E+000	3.1416032080442777E+000
3.1149999999999558E+000	3.1416032109649477E+000
3.1199999999999557E+000	3.1416032139050540E+000
3.1249999999999556E+000	3.1416032168036012E+000
3.1299999999999555E+000	3.1416032197247805E+000
3.1349999999999554E+000	3.1416032226015234E+000
3.1399999999999553E+000	3.1416032255037152E+000
3.1449999999999552E+000	3.1416032283567961E+000
3.1499999999999551E+000	3.1416032312379292E+000
3.1549999999999550E+000	3.1416032340700588E+000
3.1599999999999548E+000	3.1416032369324061E+000
3.1649999999999547E+000	3.1416032397436751E+000
3.1699999999999546E+000	3.1416032425870295E+000
3.1749999999999545E+000	3.1416032453775937E+000
3.1799999999999544E+000	3.1416032482041905E+000
3.1849999999999543E+000	3.1416032509741760E+000
3.1899999999999542E+000	3.1416032537795924E+000
3.1949999999999541E+000	3.1416032565239984E+000
3.1999999999999540E+000	3.1416032592856182E+000
3.2049999999999539E+000	3.1416032620268881E+000
3.2099999999999538E+000	3.1416032648877787E+000
3.2149999999999537E+000	3.1416032677886481E+000
3.2199999999999536E+000	3.1416032705633632E+000
3.2249999999999535E+000	3.1416032734156265E+000
3.2299999999999534E+000	3.1416032763000850E+000
3.2349999999999532E+000	3.1416032790757491E+000
3.2399999999999531E+000	3.1416032821220750E+000
3.2449999999999530E+000	3.1416032853321054E+000
3.2499999999999529E+000	3.1416032884373042E+000
3.2549999999999528E+000	3.1416032918239698E+000
3.2599999999999527E+000	3.1416032953551918E+000
3.2649999999999526E+000	3.1416032987574254E+000
3.2699999999999525E+000	3.1416033022337202E+000
3.2749999999999524E+000	3.1416033057281316E+000
3.2799999999999523E+000	3.1416033091476190E+000
3.2849999999999522E+000	3.1416033126502119E+000
3.2899999999999521E+000	3.1416033161614476E+000
3.2949999999999520E+000	3.1416033195957365E+000
3.2999999999999519E+000	3.1416033231070108E+000
3.3049999999999518E+000	3.1416033266201082E+000
3.3099999999999516E+000	3.1416033300547199E+000
3.3149999999999515E+000	3.1416033335645919E+000
3.3199999999999514E+000	3.1416033369900709E+000
3.3249999999999513E+000	3.1416033404164634E+000
3.3299999999999512E+000	3.1416033439329261E+000
3.3349999999999511E+000	3.1416033474782794E+000
3.3399999999999510E+000	3.1416033509346510E+000
3.3449999999999509E+000	3.1416033544526876E+000
3.3499999999999508E+000	3.1416033579941094E+000
3.3549999999999507E+000	3.1416033614469114E+000
3.3599999999999506E+000	3.1416033649572390E+000
3.3649999999999505E+000	3.1416033684852049E+000
3.3699999999999504E+000	3.1416033719224834E+000
3.3749999999999503E+000	3.1416033754159760E+000
3.3799999999999502E+000	3.1416033789234143E+000
3.3849999999999500E+000	3.1416033823401879E+000
3.3899999999999499E+000	3.1416033858005092E+000
3.3949999999999498E+000	3.1416033891997355E+000
3.3999999999999497E+000	3.1416033926507563E+000
3.4049999999999496E+000	3.1416033961091108E+000
3.4049999999999496E+000	3.1416019489153308E+000
3.4099999999999495E+000	3.1416023753929143E+000
3.4149999999999494E+000	3.1416025028119625E+000
3.4199999999999493E+000	3.1416025599169495E+000
3.4249999999999492E+000	3.1416025985923186E+000
3.4299999999999491E+000	3.1416026315771730E+000
3.4349999999999490E+000	3.1416026630191975E+000
3.4399999999999489E+000	3.1416026945002189E+000
3.4449999999999488E+000	3.1416027264010973E+000
3.4499999999999487E+000	3.1416027587927418E+000
3.4549999999999486E+000	3.1416027913732578E+000
3.4599999999999485E+000	3.1416028241594112E+000
3.4649999999999483E+000	3.1416028567372836E+000
3.4699999999999482E+000	3.1416028889311387E+000
3.4749999999999481E+000	3.1416029205281322E+000
3.4799999999999480E+000	3.1416029514013286E+000
3.4849999999999479E+000	3.1416029813088371E+000
3.4899999999999478E+000	3.1416030102755044E+000
3.4949999999999477E+000	3.1416030382770925E+000
3.4999999999999476E+000	3.1416030651204396E+000
3.5049999999999475E+000	3.1416030908993076E+000
3.5099999999999474E+000	3.1416031155486355E+000
3.5149999999999473E+000	3.1416031391525081E+000
3.5199999999999472E+000	3.1416031617276063E+000
3.5249999999999471E+000	3.1416031831449032E+000
3.5299999999999470E+000	3.1416032035723034E+000
3.5349999999999469E+000	3.1416032229680240E+000
3.5399999999999467E+000	3.1416032414614423E+000
3.5449999999999466E+000	3.1416032590840026E+000
3.5499999999999465E+000	3.1416032757179018E+000
3.5549999999999464E+000	3.1416032915557115E+000
3.5599999999999463E+000	3.1416033065509690E+000
3.5649999999999462E+000	3.1416033208479610E+000
3.5699999999999461E+000	3.1416033344734622E+000
3.5749999999999460E+000	3.1416033473060181E+000
3.5799999999999459E+000	3.1416033595365365E+000
3.5849999999999458E+000	3.1416033712069349E+000
3.5899999999999457E+000	3.1416033823381246E+000
3.5949999999999456E+000	3.1416033928109632E+000
3.5999999999999455E+000	3.1416034028294444E+000
3.6049999999999454E+000	3.1416034123210674E+000
3.6099999999999453E+000	3.1416034214320145E+000
3.6149999999999451E+000	3.1416034301687978E+000
3.6199999999999450E+000	3.1416034383929028E+000
3.6249999999999449E+000	3.1416034462897828E+000
3.6299999999999448E+000	3.1416034538918929E+000
3.6349999999999447E+000	3.1416034612012771E+000
3.6399999999999446E+000	3.1416034680839555E+000
3.6449999999999445E+000	3.1416034747261010E+000
3.6499999999999444E+000	3.1416034811557432E+000
3.6549999999999443E+000	3.1416034873519334E+000
3.6599999999999442E+000	3.1416034931497072E+000
3.6649999999999441E+000	3.1416034988527470E+000
3.6699999999999440E+000	3.1416035044744075E+000
3.6749999999999439E+000	3.1416035099082231E+000
3.6799999999999438E+000	3.1416035150222199E+000
3.6849999999999437E+000	3.1416035200525720E+000
3.6899999999999435E+000	3.1416035249866949E+000
3.6949999999999434E+000	3.1416035296565377E+000
3.6999999999999433E+000	3.1416035342871185E+000
3.7049999999999432E+000	3.1416035387067192E+000
3.7099999999999431E+000	3.1416035430797025E+000
3.7149999999999430E+000	3.1416035473777852E+000
3.7199999999999429E+000	3.1416035514611367E+000
3.7249999999999428E+000	3.1416035555285093E+000
3.7299999999999427E+000	3.1416035594306577E+000
3.7349999999999426E+000	3.1416035633162021E+000
3.7399999999999425E+000	3.1416035671474973E+000
3.7449999999999424E+000	3.1416035708032255E+000
3.7499999999999423E+000	3.1416035744606279E+000
3.7549999999999422E+000	3.1416035780774210E+000
3.7599999999999421E+000	3.1416035815342838E+000
3.7649999999999419E+000	3.1416035849997881E+000
3.7699999999999418E+000	3.1416035883466611E+000
3.7749999999999417E+000	3.1416035917072249E+000
3.7799999999999416E+000	3.1416035950350287E+000
3.7849999999999415E+000	3.1416035982251360E+000
3.7899999999999414E+000	3.1416036014343840E+000
3.7949999999999413E+000	3.1416036045444304E+000
3.7999999999999412E+000	3.1416036076803073E+000
3.8049999999999411E+000	3.1416036107918410E+000
3.8099999999999410E+000	3.1416036137814345E+000
3.8149999999999409E+000	3.1416036167971084E+000
3.8199999999999408E+000	3.1416036197259647E+000
3.8249999999999407E+000	3.1416036226776791E+000
3.8299999999999406E+000	3.1416036255442066E+000
3.8349999999999405E+000	3.1416036284477733E+000
3.8399999999999403E+000	3.1416036313368507E+000
3.8449999999999402E+000	3.1416036342029914E+000
3.8499999999999401E+000	3.1416036369611744E+000
3.8549999999999400E+000	3.1416036397641953E+000
3.8599999999999399E+000	3.1416036425599656E+000
3.8649999999999398E+000	3.1416036453391238E+000
3.8699999999999397E+000	3.1416036480164062E+000
3.8749999999999396E+000	3.1416036507405463E+000
3.8799999999999395E+000	3.1416036534566611E+000
3.8849999999999394E+000	3.1416036560785989E+000
3.8899999999999393E+000	3.1416036587356131E+000
3.8949999999999392E+000	3.1416036613272609E+000
3.8999999999999391E+000	3.1416036639484890E+000
3.9049999999999390E+000	3.1416036665021077E+000
3.9099999999999389E+000	3.1416036690869165E+000
3.9149999999999388E+000	3.1416036716830793E+000
3.9199999999999386E+000	3.1416036741463755E+000
3.9249999999999385E+000	3.1416036766876458E+000
3.9299999999999384E+000	3.1416036792715460E+000
3.9349999999999383E+000	3.1416036818091642E+000
3.9399999999999382E+000	3.1416036843285231E+000
3.9449999999999381E+000	3.1416036868096686E+000
3.9499999999999380E+000	3.1416036893004073E+000
3.9549999999999379E+000	3.1416036918317807E+000
3.9599999999999378E+000	3.1416036942675234E+000
3.9649999999999377E+000	3.1416036967233438E+000
3.9699999999999376E+000	3.1416036991926841E+000
3.9749999999999375E+000	3.1416037016879503E+000
3.9799999999999374E+000	3.1416037040735945E+000
3.9849999999999373E+000	3.1416037064804367E+000
3.9899999999999372E+000	3.1416037088433497E+000
3.9949999999999370E+000	3.1416037112440689E+000
3.9999999999999369E+000	3.1416037135829642E+000
4.0049999999999368E+000	3.1416037159590320E+000
4.0099999999999367E+000	3.1416037183709644E+000
4.0149999999999366E+000	3.1416037206652536E+000
4.0199999999999365E+000	3.1416037229852156E+000
4.0249999999999364E+000	3.1416037253421485E+000
4.0299999999999363E+000	3.1416037277201601E+000
4.0349999999999362E+000	3.1416037299726005E+000
4.0399999999999361E+000	3.1416037322532131E+000
4.0449999999999360E+000	3.1416037345768775E+000
4.0499999999999359E+000	3.1416037369197172E+000
4.0549999999999358E+000	3.1416037391319422E+000
4.0599999999999357E+000	3.1416037413726996E+000
4.0649999999999356E+000	3.1416037436608621E+000
4.0699999999999354E+000	3.1416037459669459E+000
4.0749999999999353E+000	3.1416037481389698E+000
4.0799999999999352E+000	3.1416037503400136E+000
4.0849999999999351E+000	3.1416037525919660E+000
4.0899999999999350E+000	3.1416037548609741E+000
4.0949999999999349E+000	3.1416037569934909E+000
4.0999999999999348E+000	3.1416037591554322E+000
4.1049999999999347E+000	3.1416037613710515E+000
4.1099999999999346E+000	3.1416037636031162E+000
4.1149999999999345E+000	3.1416037656970137E+000
4.1199999999999344E+000	3.1416037678206306E+000
4.1249999999999343E+000	3.1416037700000712E+000
4.1299999999999342E+000	3.1416037721955372E+000
4.1349999999999341E+000	3.1416037742517342E+000
4.1399999999999340E+000	3.1416037763378490E+000
4.1449999999999338E+000	3.1416037784813913E+000
4.1499999999999337E+000	3.1416037806407378E+000
4.1549999999999336E+000	3.1416037826600425E+000
4.1599999999999335E+000	3.1416037847092246E+000
4.1649999999999334E+000	3.1416037868171429E+000
4.1699999999999333E+000	3.1416037889407047E+000
4.1749999999999332E+000	3.1416037909245751E+000
4.1799999999999331E+000	3.1416037929660763E+000
4.1849999999999330E+000	3.1416037950132991E+000
4.1899999999999329E+000	3.1416037969902426E+000
4.1949999999999328E+000	3.1416037991179269E+000
4.1999999999999327E+000	3.1416038011338743E+000
4.2049999999999326E+000	3.1416038032074476E+000
4.2099999999999325E+000	3.1416038053366888E+000
4.2149999999999324E+000	3.1416038073406782E+000
4.2199999999999322E+000	3.1416038094010994E+000
4.2249999999999321E+000	3.1416038115004690E+000
4.2299999999999320E+000	3.1416038134742972E+000
4.2349999999999319E+000	3.1416038155118784E+000
4.2399999999999318E+000	3.1416038175883654E+000
4.2449999999999317E+000	3.1416038195471465E+000
4.2499999999999316E+000	3.1416038215806958E+000
4.2549999999999315E+000	3.1416038235319288E+000
4.2599999999999314E+000	3.1416038255407228E+000
4.2649999999999313E+000	3.1416038275753895E+000
4.2699999999999312E+000	3.1416038295040525E+000
4.2749999999999311E+000	3.1416038314931329E+000
4.2799999999999310E+000	3.1416038335073306E+000
4.2849999999999309E+000	3.1416038354187288E+000
4.2899999999999308E+000	3.1416038373914312E+000
4.2949999999999307E+000	3.1416038392937660E+000
4.2999999999999305E+000	3.1416038412505918E+000
4.3049999999999304E+000	3.1416038432230842E+000
4.3099999999999303E+000	3.1416038450991950E+000
4.3149999999999302E+000	3.1416038470317393E+000
4.3199999999999301E+000	3.1416038488995763E+000
4.3249999999999300E+000	3.1416038508209740E+000
4.3299999999999299E+000	3.1416038527556318E+000
4.3349999999999298E+000	3.1416038546813847E+000
4.3399999999999297E+000	3.1416038565148043E+000
4.3449999999999296E+000	3.1416038584042520E+000
4.3499999999999295E+000	3.1416038603092740E+000
4.3549999999999294E+000	3.1416038621287021E+000
4.3599999999999293E+000	3.1416038639979940E+000
4.3649999999999292E+000	3.1416038658079195E+000
4.3699999999999291E+000	3.1416038676613054E+000
4.3749999999999289E+000	3.1416038694540340E+000
4.3799999999999288E+000	3.1416038712986070E+000
4.3849999999999287E+000	3.1416038731509408E+000
4.3899999999999286E+000	3.1416038749955750E+000
4.3949999999999285E+000	3.1416038767547971E+000
4.3999999999999284E+000	3.1416038785684002E+000
4.4049999999999283E+000	3.1416038803929829E+000
4.4099999999999282E+000	3.1416038821372951E+000
4.4149999999999281E+000	3.1416038839272691E+000
4.4199999999999280E+000	3.1416038856620756E+000
4.4249999999999279E+000	3.1416038874367249E+000
4.4299999999999278E+000	3.1416038891539775E+000
4.4349999999999277E+000	3.1416038911623558E+000
4.4399999999999276E+000	3.1416038931306209E+000
4.4449999999999275E+000	3.1416038950937497E+000
4.4499999999999273E+000	3.1416038969826197E+000
4.4549999999999272E+000	3.1416038988976731E+000
4.4599999999999271E+000	3.1416039007569019E+000
4.4649999999999270E+000	3.1416039026493485E+000
4.4699999999999269E+000	3.1416039044885751E+000
4.4749999999999268E+000	3.1416039063617909E+000
4.4799999999999267E+000	3.1416039081827281E+000
4.4849999999999266E+000	3.1416039100384410E+000
4.4899999999999265E+000	3.1416039118436143E+000
4.4949999999999264E+000	3.1416039136926592E+000
4.4999999999999263E+000	3.1416039155521984E+000
4.5049999999999262E+000	3.1416039174071169E+000
4.5099999999999261E+000	3.1416039191760059E+000
4.5149999999999260E+000	3.1416039209905189E+000
4.5199999999999259E+000	3.1416039228242094E+000
4.5249999999999257E+000	3.1416039246721637E+000
4.5299999999999256E+000	3.1416039264124742E+000
4.5349999999999255E+000	3.1416039282693324E+000
4.5399999999999254E+000	3.1416039301033667E+000
4.5449999999999253E+000	3.1416039319166345E+000
4.5499999999999252E+000	3.1416039336897716E+000
4.5549999999999251E+000	3.1416039354683982E+000
4.5599999999999250E+000	3.1416039372130609E+000
4.5649999999999249E+000	3.1416039389721018E+000
4.5699999999999248E+000	3.1416039407549268E+000
4.5749999999999247E+000	3.1416039425637345E+000
4.5799999999999246E+000	3.1416039442617993E+000
4.5849999999999245E+000	3.1416039459760023E+000
4.5899999999999244E+000	3.1416039477378335E+000
4.5949999999999243E+000	3.1416039494257197E+000
4.5999999999999241E+000	3.1416039511549791E+000
4.6049999999999240E+000	3.1416039528106698E+000
4.6099999999999239E+000	3.1416039545260284E+000
4.6149999999999238E+000	3.1416039561658216E+000
4.6199999999999237E+000	3.1416039578528121E+000
4.6249999999999236E+000	3.1416039594630112E+000
4.6299999999999235E+000	3.1416039610871000E+000
4.6349999999999234E+000	3.1416039627733703E+000
4.6399999999999233E+000	3.1416039644814542E+000
4.6449999999999232E+000	3.1416039660461386E+000
4.6499999999999231E+000	3.1416039676278746E+000
4.6549999999999230E+000	3.1416039692897626E+000
4.6599999999999229E+000	3.1416039708491832E+000
4.6649999999999228E+000	3.1416039724738321E+000
4.6699999999999227E+000	3.1416039740134560E+000
4.6749999999999226E+000	3.1416039756240055E+000
4.6799999999999224E+000	3.1416039771460671E+000
4.6849999999999223E+000	3.1416039787400640E+000
4.6899999999999222E+000	3.1416039802455606E+000
4.6949999999999221E+000	3.1416039817680348E+000
4.6999999999999220E+000	3.1416039833686007E+000
4.7049999999999219E+000	3.1416039849887700E+000
4.7099999999999218E+000	3.1416039864543035E+000
4.7149999999999217E+000	3.1416039879391517E+000
4.7199999999999216E+000	3.1416039895166925E+000
4.7249999999999215E+000	3.1416039909817943E+000
4.7299999999999214E+000	3.1416039925220494E+000
4.7349999999999213E+000	3.1416039939686558E+000
4.7399999999999212E+000	3.1416039954951516E+000
4.7449999999999211E+000	3.1416039969263378E+000
4.7499999999999210E+000	3.1416039984373754E+000
4.7549999999999208E+000	3.1416039998521108E+000
4.7599999999999207E+000	3.1416040013476922E+000
4.7649999999999206E+000	3.1416040027481600E+000
4.7699999999999205E+000	3.1416040041669486E+000
4.7749999999999204E+000	3.1416040056710308E+000
4.7799999999999203E+000	3.1416040071935161E+000
4.7849999999999202E+000	3.1416040085580095E+000
4.7899999999999201E+000	3.1416040099428466E+000
4.7949999999999200E+000	3.1416040114273875E+000
4.7999999999999199E+000	3.1416040129327487E+000
4.8049999999999198E+000	3.1416040142776636E+000
4.8099999999999197E+000	3.1416040156418354E+000
4.8149999999999196E+000	3.1416040171044806E+000
4.8199999999999195E+000	3.1416040184500820E+000
4.8249999999999194E+000	3.1416040198744737E+000
4.8299999999999192E+000	3.1416040212013296E+000
4.8349999999999191E+000	3.1416040226117197E+000
4.8399999999999190E+000	3.1416040239234650E+000
4.8449999999999189E+000	3.1416040253181099E+000
4.8499999999999188E+000	3.1416040266409531E+000
4.8549999999999187E+000	3.1416040279315496E+000
4.8599999999999186E+000	3.1416040293843142E+000
4.8649999999999185E+000	3.1416040308874273E+000
4.8699999999999184E+000	3.1416040322377583E+000
4.8749999999999183E+000	3.1416040336486759E+000
4.8799999999999182E+000	3.1416040351499070E+000
4.8849999999999181E+000	3.1416040365214455E+000
4.8899999999999180E+000	3.1416040379500529E+000
4.8949999999999179E+000	3.1416040394501308E+000
4.8999999999999178E+000	3.1416040408227626E+000
4.9049999999999176E+000	3.1416040422863221E+000
4.9099999999999175E+000	3.1416040436544299E+000
4.9149999999999174E+000	3.1416040450735712E+000
4.9199999999999173E+000	3.1416040465478798E+000
4.9249999999999172E+000	3.1416040479076202E+000
4.9299999999999171E+000	3.1416040493171220E+000
4.9349999999999170E+000	3.1416040507775449E+000
4.9399999999999169E+000	3.1416040521277337E+000
4.9449999999999168E+000	3.1416040535500356E+000
4.9499999999999167E+000	3.1416040548911588E+000
4.9549999999999166E+000	3.1416040562789718E+000
4.9599999999999165E+000	3.1416040577075526E+000
4.9649999999999164E+000	3.1416040590336278E+000
4.9699999999999163E+000	3.1416040604247848E+000
4.9749999999999162E+000	3.1416040617415515E+000
4.9799999999999160E+000	3.1416040631037094E+000
4.9849999999999159E+000	3.1416040645025975E+000
4.9899999999999158E+000	3.1416040658889228E+000
4.9949999999999157E+000	3.1416040671728807E+000
4.9999999999999156E+000	3.1416040685060134E+000
5.0049999999999155E+000	3.1416040698807888E+000
5.0099999999999154E+000	3.1416040711656916E+000
5.0149999999999153E+000	3.1416040725066030E+000
5.0199999999999152E+000	3.1416040737805218E+000
5.0249999999999151E+000	3.1416040750974914E+000
5.0299999999999150E+000	3.1416040764440738E+000
5.0349999999999149E+000	3.1416040777786827E+000
5.0399999999999148E+000	3.1416040790171977E+000
5.0449999999999147E+000	3.1416040803029865E+000
5.0499999999999146E+000	3.1416040816252035E+000
5.0549999999999145E+000	3.1416040828625498E+000
5.0599999999999143E+000	3.1416040841512758E+000
5.0649999999999142E+000	3.1416040853761555E+000
5.0699999999999141E+000	3.1416040866506107E+000
5.0749999999999140E+000	3.1416040878612455E+000
5.0799999999999139E+000	3.1416040891140806E+000
5.0849999999999138E+000	3.1416040903935514E+000
5.0899999999999137E+000	3.1416040916618782E+000
5.0949999999999136E+000	3.1416040928384685E+000
5.0999999999999135E+000	3.1416040940617362E+000
5.1049999999999134E+000	3.1416040953195252E+000
5.1099999999999133E+000	3.1416040965550045E+000
5.1149999999999132E+000	3.1416040976978898E+000
5.1199999999999131E+000	3.1416040988979574E+000
5.1249999999999130E+000	3.1416041001452562E+000
5.1299999999999129E+000	3.1416041013307541E+000
5.1349999999999127E+000	3.1416041025266042E+000
5.1399999999999126E+000	3.1416041036720488E+000
5.1449999999999125E+000	3.1416041048507650E+000
5.1499999999999124E+000	3.1416041059776929E+000
5.1549999999999123E+000	3.1416041071451559E+000
5.1599999999999122E+000	3.1416041082556041E+000
5.1649999999999121E+000	3.1416041095601521E+000
5.1699999999999120E+000	3.1416041108776174E+000
5.1749999999999119E+000	3.1416041122317644E+000
5.1799999999999118E+000	3.1416041136106179E+000
5.1849999999999117E+000	3.1416041148698728E+000
5.1899999999999116E+000	3.1416041161531871E+000
5.1949999999999115E+000	3.1416041175204619E+000
5.1999999999999114E+000	3.1416041189135475E+000
5.2049999999999113E+000	3.1416041201729583E+000
5.2099999999999111E+000	3.1416041214530699E+000
5.2149999999999110E+000	3.1416041228218834E+000
5.2199999999999109E+000	3.1416041242123351E+000
5.2249999999999108E+000	3.1416041254604377E+000
5.2299999999999107E+000	3.1416041267276804E+000
5.2349999999999106E+000	3.1416041280871418E+000
5.2399999999999105E+000	3.1416041294650769E+000
5.2449999999999104E+000	3.1416041306944540E+000
5.2499999999999103E+000	3.1416041319422896E+000
5.2549999999999102E+000	3.1416041332855591E+000
5.2599999999999101E+000	3.1416041346451800E+000
5.2649999999999100E+000	3.1416041358517877E+000
5.2699999999999099E+000	3.1416041370765893E+000
5.2749999999999098E+000	3.1416041383995776E+000
5.2799999999999097E+000	3.1416041397374785E+000
5.2849999999999095E+000	3.1416041409191733E+000
5.2899999999999094E+000	3.1416041421189811E+000
5.2949999999999093E+000	3.1416041434192459E+000
5.2999999999999092E+000	3.1416041447334457E+000
5.3049999999999091E+000	3.1416041458891506E+000
5.3099999999999090E+000	3.1416041470629814E+000
5.3149999999999089E+000	3.1416041483390758E+000
5.3199999999999088E+000	3.1416041496284244E+000
5.3249999999999087E+000	3.1416041507576935E+000
5.3299999999999086E+000	3.1416041519051014E+000
5.3349999999999085E+000	3.1416041531548484E+000
5.3399999999999084E+000	3.1416041542818096E+000
5.3449999999999083E+000	3.1416041554917919E+000
5.3499999999999082E+000	3.1416041565993669E+000
5.3549999999999081E+000	3.1416041577942817E+000
5.3599999999999079E+000	3.1416041588844821E+000
5.3649999999999078E+000	3.1416041600619500E+000
5.3699999999999077E+000	3.1416041611361378E+000

 
