Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
2.8399999999999617E+000	-5.9525890750755650E-005
2.8449999999999616E+000	-5.9754482147678090E-005
2.8499999999999615E+000	-5.9987806504402386E-005
2.8549999999999613E+000	-6.0225840845085088E-005
2.8599999999999612E+000	-6.0468434190052989E-005
2.8649999999999611E+000	-6.0715361790197875E-005
2.8699999999999610E+000	-6.0966431582709646E-005
2.8749999999999609E+000	-6.1221454531246167E-005
2.8799999999999608E+000	-6.1480232059984985E-005
2.8849999999999607E+000	-6.1742551549670566E-005
2.8899999999999606E+000	-6.2008211235919930E-005
2.8949999999999605E+000	-6.2277005719035827E-005
2.8999999999999604E+000	-6.2548715186405701E-005
2.9049999999999603E+000	-6.2823122084498806E-005
2.9099999999999602E+000	-6.3099995782689433E-005
2.9149999999999601E+000	-6.3379117909434513E-005
2.9199999999999600E+000	-6.3660276466315224E-005
2.9249999999999599E+000	-6.3943268199029291E-005
2.9299999999999597E+000	-6.4227894789326001E-005
2.9349999999999596E+000	-6.4513965264190176E-005
2.9399999999999595E+000	-6.4801299803018964E-005
2.9449999999999594E+000	-6.5089728429779115E-005
2.9499999999999593E+000	-6.5379087673012037E-005
2.9549999999999592E+000	-6.5669218215269609E-005
2.9599999999999591E+000	-6.5926173072661243E-005
2.9649999999999590E+000	-6.6182241646117745E-005
2.9699999999999589E+000	-6.6440300298342692E-005
2.9749999999999588E+000	-6.6699120487179187E-005
2.9799999999999587E+000	-6.6958088031032759E-005
2.9849999999999586E+000	-6.7217095342186894E-005
2.9899999999999585E+000	-6.7476123439380586E-005
2.9949999999999584E+000	-6.7735117537992551E-005
2.9999999999999583E+000	-6.7994006990090838E-005
3.0049999999999581E+000	-6.8252739056529066E-005
3.0099999999999580E+000	-6.8511266351656275E-005
3.0149999999999579E+000	-6.8769536197610392E-005
3.0199999999999578E+000	-6.8994202742533872E-005
3.0249999999999577E+000	-6.9217166797752583E-005
3.0299999999999576E+000	-6.9441406823855800E-005
3.0349999999999575E+000	-6.9665853179579074E-005
3.0399999999999574E+000	-6.9889980490067671E-005
3.0449999999999573E+000	-7.0113773301461180E-005
3.0499999999999572E+000	-7.0337318951452232E-005
3.0549999999999571E+000	-7.0560661011409564E-005
3.0599999999999570E+000	-7.0750379577155798E-005
3.0649999999999569E+000	-7.0938538110354443E-005
3.0699999999999568E+000	-7.1128241881268650E-005
3.0749999999999567E+000	-7.1318461228209173E-005
3.0799999999999566E+000	-7.1508685029808561E-005
3.0849999999999564E+000	-7.1698893413074671E-005
3.0899999999999563E+000	-7.1889167150285260E-005
3.0949999999999562E+000	-7.2025969197753170E-005
3.0999999999999561E+000	-7.2168383074000531E-005
3.1049999999999560E+000	-7.2316828612972728E-005
3.1099999999999559E+000	-7.2435893518907335E-005
3.1149999999999558E+000	-7.2555767454129949E-005
3.1199999999999557E+000	-7.2678722717878230E-005
3.1249999999999556E+000	-7.2803468350812750E-005
3.1299999999999555E+000	-7.2876805222499286E-005
3.1349999999999554E+000	-7.2956561278925136E-005
3.1399999999999553E+000	-7.3043376410453220E-005
3.1449999999999552E+000	-7.3134528603802096E-005
3.1499999999999551E+000	-7.3228488495669097E-005
3.1549999999999550E+000	-7.3324591725487664E-005
3.1599999999999548E+000	-7.3422517271382048E-005
3.1649999999999547E+000	-7.3522031116102227E-005
3.1699999999999546E+000	-7.3622928200567372E-005
3.1749999999999545E+000	-7.3725024576809517E-005
3.1799999999999544E+000	-7.3828154991684158E-005
3.1849999999999543E+000	-7.3879267613818911E-005
3.1899999999999542E+000	-7.3936931931584127E-005
3.1949999999999541E+000	-7.4000997392076329E-005
3.1999999999999540E+000	-7.4068621283451819E-005
3.2049999999999539E+000	-7.4138310198534896E-005
3.2099999999999538E+000	-7.4209361057508971E-005
3.2149999999999537E+000	-7.4281412786980638E-005
3.2199999999999536E+000	-7.4354218444483422E-005
3.2249999999999535E+000	-7.4427568223622842E-005
3.2299999999999534E+000	-7.4501268015225719E-005
3.2349999999999532E+000	-7.4575137109622602E-005
3.2399999999999531E+000	-7.4648418133094196E-005
3.2449999999999530E+000	-7.4719836911540938E-005
3.2499999999999529E+000	-7.4789713681244763E-005
3.2549999999999528E+000	-7.4858260609378391E-005
3.2599999999999527E+000	-7.4925571760253717E-005
3.2649999999999526E+000	-7.4991762990528343E-005
3.2699999999999525E+000	-7.5056887230751101E-005
3.2749999999999524E+000	-7.5120913664683542E-005
3.2799999999999523E+000	-7.5138658012452453E-005
3.2849999999999522E+000	-7.5160204424218335E-005
3.2899999999999521E+000	-7.5186023533735380E-005
3.2949999999999520E+000	-7.5213600141843528E-005
3.2999999999999519E+000	-7.5241451677143800E-005
3.3049999999999518E+000	-7.5268946817530491E-005
3.3099999999999516E+000	-7.5295789989660022E-005
3.3149999999999515E+000	-7.5321763596924995E-005
3.3199999999999514E+000	-7.5346676249754552E-005
3.3249999999999513E+000	-7.5370358075144139E-005
3.3299999999999512E+000	-7.5392659030448783E-005
3.3349999999999511E+000	-7.5413446457339717E-005
3.3399999999999510E+000	-7.5432602040237384E-005
3.3449999999999509E+000	-7.5450019025868897E-005
3.3499999999999508E+000	-7.5465600813284794E-005
3.3549999999999507E+000	-7.5479260330357789E-005
3.3599999999999506E+000	-7.5490919760667907E-005
3.3649999999999505E+000	-7.5500510297477064E-005
3.3699999999999504E+000	-7.5507971771582305E-005
3.3749999999999503E+000	-7.5513252315140278E-005
3.3799999999999502E+000	-7.5516308017942180E-005
3.3849999999999500E+000	-7.5517102563704697E-005
3.3899999999999499E+000	-7.5515606879683617E-005
3.3949999999999498E+000	-7.5511798760086180E-005
3.3999999999999497E+000	-7.5505662447739041E-005
3.4049999999999496E+000	-7.5497188305906349E-005
3.4099999999999495E+000	-7.5486372401289970E-005
3.4149999999999494E+000	-7.5473216176735747E-005
3.4199999999999493E+000	-7.5457726059546815E-005
3.4249999999999492E+000	-7.5439913147956617E-005
3.4299999999999491E+000	-7.5419792890940585E-005
3.4349999999999490E+000	-7.5397384826203506E-005
3.4399999999999489E+000	-7.5372712355914473E-005
3.4449999999999488E+000	-7.5345802039716858E-005
3.4499999999999487E+000	-7.5316683224357917E-005
3.4549999999999486E+000	-7.5285388253742980E-005
3.4599999999999485E+000	-7.5251952501353969E-005
3.4649999999999483E+000	-7.5216414090917283E-005
3.4699999999999482E+000	-7.5178813368381725E-005
3.4749999999999481E+000	-7.5139192890372186E-005
3.4799999999999480E+000	-7.5097597012963035E-005
3.4849999999999479E+000	-7.5054072750546652E-005
3.4899999999999478E+000	-7.5008667367093551E-005
3.4949999999999477E+000	-7.4969318104134430E-005
3.4999999999999476E+000	-7.4920511924148059E-005
3.5049999999999475E+000	-7.4863045117723459E-005
3.5099999999999474E+000	-7.4798656679142539E-005
3.5149999999999473E+000	-7.4728186567618593E-005
3.5199999999999472E+000	-7.4652899207716672E-005
3.5249999999999471E+000	-7.4573692937729419E-005
3.5299999999999470E+000	-7.4490943397176324E-005
3.5349999999999469E+000	-7.4402585534372179E-005
3.5399999999999467E+000	-7.4313972623141211E-005
3.5449999999999466E+000	-7.4222080713060024E-005
3.5499999999999465E+000	-7.4127366027632036E-005
3.5549999999999464E+000	-7.4030156004933900E-005
3.5599999999999463E+000	-7.3930532197064025E-005
3.5649999999999462E+000	-7.3826450371683450E-005
3.5699999999999461E+000	-7.3723048530371926E-005
3.5749999999999460E+000	-7.3617525691904717E-005
3.5799999999999459E+000	-7.3510220680805816E-005
3.5849999999999458E+000	-7.3401380636717306E-005
3.5899999999999457E+000	-7.3288839270269079E-005
3.5949999999999456E+000	-7.3177587884387663E-005
3.5999999999999455E+000	-7.3064949366763443E-005
3.6049999999999454E+000	-7.2951202727544739E-005
3.6099999999999453E+000	-7.2834280804734419E-005
3.6149999999999451E+000	-7.2719023397116445E-005
3.6199999999999450E+000	-7.2602740503135976E-005
3.6249999999999449E+000	-7.2485685953971313E-005
3.6299999999999448E+000	-7.2365787317174579E-005
3.6349999999999447E+000	-7.2245359040046253E-005
3.6399999999999446E+000	-7.2127088347251345E-005
3.6449999999999445E+000	-7.2007926500639030E-005
3.6499999999999444E+000	-7.1887913021928540E-005
3.6549999999999443E+000	-7.1765391243427956E-005
3.6599999999999442E+000	-7.1642532091686917E-005
3.6649999999999441E+000	-7.1521925058437574E-005
3.6699999999999440E+000	-7.1400821032074901E-005
3.6749999999999439E+000	-7.1279150744896214E-005
3.6799999999999438E+000	-7.1155278133616662E-005
3.6849999999999437E+000	-7.1031222391937376E-005
3.6899999999999435E+000	-7.0909536600272105E-005
3.6949999999999434E+000	-7.0787634055768933E-005
3.6999999999999433E+000	-7.0665395804692110E-005
3.7049999999999432E+000	-7.0541151009795300E-005
3.7099999999999431E+000	-7.0416877331780370E-005
3.7149999999999430E+000	-7.0295111256335474E-005
3.7199999999999429E+000	-7.0173347180624290E-005
3.7249999999999428E+000	-7.0051445288932257E-005
3.7299999999999427E+000	-6.9927680321324459E-005
3.7349999999999426E+000	-6.9804043441035191E-005
3.7399999999999425E+000	-6.9683068784964775E-005
3.7449999999999424E+000	-6.9562299496173097E-005
3.7499999999999423E+000	-6.9441581436624489E-005
3.7549999999999422E+000	-6.9321122777132871E-005
3.7599999999999421E+000	-6.9198950030990858E-005
3.7649999999999419E+000	-6.9077116277682649E-005
3.7699999999999418E+000	-6.8958313950595596E-005
3.7749999999999417E+000	-6.8839918220486851E-005
3.7799999999999416E+000	-6.8721773609503600E-005
3.7849999999999415E+000	-6.8604097628099936E-005
3.7899999999999414E+000	-6.8486943582524162E-005
3.7949999999999413E+000	-6.8368153168574253E-005
3.7999999999999412E+000	-6.8252475533547852E-005
3.8049999999999411E+000	-6.8137499130926926E-005
3.8099999999999410E+000	-6.8023347274959178E-005
3.8149999999999409E+000	-6.7910005454585587E-005
3.8199999999999408E+000	-6.7797376208211801E-005
3.8249999999999407E+000	-6.7685512896709099E-005
3.8299999999999406E+000	-6.7574508024303981E-005
3.8349999999999405E+000	-6.7464413772810872E-005
3.8399999999999403E+000	-6.7355255708889672E-005
3.8449999999999402E+000	-6.7247054647001647E-005
3.8499999999999401E+000	-6.7139832818696732E-005
3.8549999999999400E+000	-6.7033613301958894E-005
3.8599999999999399E+000	-6.6928416021738713E-005
3.8649999999999398E+000	-6.6824260895437249E-005
3.8699999999999397E+000	-6.6721166405603327E-005
3.8749999999999396E+000	-6.6619151948721367E-005
3.8799999999999395E+000	-6.6518235176005192E-005
3.8849999999999394E+000	-6.6418432996595556E-005
3.8899999999999393E+000	-6.6319763228683826E-005
3.8949999999999392E+000	-6.6222241981162000E-005
3.8999999999999391E+000	-6.6125878531497762E-005
3.9049999999999390E+000	-6.6030679651607471E-005
3.9099999999999389E+000	-6.5936655228249208E-005
3.9149999999999388E+000	-6.5843810603816166E-005
3.9199999999999386E+000	-6.5752152859310797E-005
3.9249999999999385E+000	-6.5661678869233242E-005
3.9299999999999384E+000	-6.5572391056090140E-005
3.9349999999999383E+000	-6.5484291690065533E-005
3.9399999999999382E+000	-6.5397384686693982E-005
3.9449999999999381E+000	-6.5311665610856551E-005
3.9499999999999380E+000	-6.5227131044398590E-005
3.9549999999999379E+000	-6.5143781396770351E-005
3.9599999999999378E+000	-6.5061612329220253E-005
3.9649999999999377E+000	-6.4980623688981609E-005
3.9699999999999376E+000	-6.4900818535384985E-005
3.9749999999999375E+000	-6.4822208554637939E-005
3.9799999999999374E+000	-6.4744805296612640E-005
3.9849999999999373E+000	-6.4668617737684286E-005
3.9899999999999372E+000	-6.4593645300092817E-005
3.9949999999999370E+000	-6.4519888541614279E-005
3.9999999999999369E+000	-6.4447346106444314E-005
4.0049999999999368E+000	-6.4376013058531356E-005
4.0099999999999367E+000	-6.4305873901826516E-005
4.0149999999999366E+000	-6.4236901604619590E-005
4.0199999999999365E+000	-6.4169064792896080E-005
4.0249999999999364E+000	-6.4102334358384638E-005
4.0299999999999363E+000	-6.4036702275949153E-005
4.0299999999999363E+000	-5.3893535510329826E-005
4.0349999999999362E+000	-5.7283699846699676E-005
4.0399999999999361E+000	-5.9348854218654878E-005
4.0449999999999360E+000	-6.0778478091716437E-005
4.0499999999999359E+000	-6.1784865416747436E-005
4.0549999999999358E+000	-6.2495853133892609E-005
4.0599999999999357E+000	-6.2997777364071084E-005
4.0649999999999356E+000	-6.3359443426946882E-005
4.0699999999999354E+000	-6.3625839460623723E-005
4.0749999999999353E+000	-6.3819310217816394E-005
4.0799999999999352E+000	-6.3957613445353445E-005
4.0849999999999351E+000	-6.4054318289930023E-005
4.0899999999999350E+000	-6.4116447989981395E-005
4.0949999999999349E+000	-6.4150391319905964E-005
4.0999999999999348E+000	-6.4161656422534463E-005
4.1049999999999347E+000	-6.4152183468557666E-005
4.1099999999999346E+000	-6.4129715088068195E-005
4.1149999999999345E+000	-6.4094979955076070E-005
4.1199999999999344E+000	-6.4050060664122554E-005
4.1249999999999343E+000	-6.3997258663572865E-005
4.1299999999999342E+000	-6.3938532855356556E-005
4.1349999999999341E+000	-6.3872500698725077E-005
4.1399999999999340E+000	-6.3806951550837709E-005
4.1449999999999338E+000	-6.3739572118137744E-005
4.1499999999999337E+000	-6.3670853264419236E-005
4.1549999999999336E+000	-6.3601640155397376E-005
4.1599999999999335E+000	-6.3529227846359504E-005
4.1649999999999334E+000	-6.3457984064818618E-005
4.1699999999999333E+000	-6.3391444717897372E-005
4.1749999999999332E+000	-6.3325373181655209E-005
4.1799999999999331E+000	-6.3259511748015029E-005
4.1849999999999330E+000	-6.3191485603297792E-005
4.1899999999999329E+000	-6.3128300560766348E-005
4.1949999999999328E+000	-6.3066486269303113E-005
4.1999999999999327E+000	-6.3002512700194302E-005
4.2049999999999326E+000	-6.2943521017544413E-005
4.2099999999999325E+000	-6.2885794898104308E-005
4.2149999999999324E+000	-6.2828998497632682E-005
4.2199999999999322E+000	-6.2770188308025610E-005
4.2249999999999321E+000	-6.2716220457836869E-005
4.2299999999999320E+000	-6.2663407903063018E-005
4.2349999999999319E+000	-6.2611412489754770E-005
4.2399999999999318E+000	-6.2560368968789248E-005
4.2449999999999317E+000	-6.2510243694635648E-005
4.2499999999999316E+000	-6.2461036898220357E-005
4.2549999999999315E+000	-6.2409318641432066E-005
4.2599999999999314E+000	-6.2362569450247207E-005
4.2649999999999313E+000	-6.2316615196067460E-005
4.2699999999999312E+000	-6.2271061454843846E-005
4.2749999999999311E+000	-6.2226063882953042E-005
4.2799999999999310E+000	-6.2181591943932801E-005
4.2849999999999309E+000	-6.2137641446469161E-005
4.2899999999999308E+000	-6.2094214538621628E-005
4.2949999999999307E+000	-6.2051277366581559E-005
4.2999999999999305E+000	-6.2008776670730015E-005
4.3049999999999304E+000	-6.1966656993206470E-005
4.3099999999999303E+000	-6.1924864295903603E-005
4.3149999999999302E+000	-6.1883345819691016E-005
4.3199999999999301E+000	-6.1842049638105578E-005
4.3249999999999300E+000	-6.1800925140520491E-005
4.3299999999999299E+000	-6.1759923107640446E-005
4.3349999999999298E+000	-6.1718995727488846E-005
4.3399999999999297E+000	-6.1678096835215968E-005
4.3449999999999296E+000	-6.1637181954399267E-005
4.3499999999999295E+000	-6.1596207912018031E-005
4.3549999999999294E+000	-6.1555132867319173E-005
4.3599999999999293E+000	-6.1513916046251893E-005
4.3649999999999292E+000	-6.1472518065652793E-005
4.3699999999999291E+000	-6.1430900600623062E-005
4.3749999999999289E+000	-6.1389026530189739E-005
4.3799999999999288E+000	-6.1346859838273815E-005
4.3849999999999287E+000	-6.1304365595482579E-005
4.3899999999999286E+000	-6.1261509912480250E-005
4.3949999999999285E+000	-6.1218260078543807E-005
4.3999999999999284E+000	-6.1174584370160545E-005
4.4049999999999283E+000	-6.1162447717588719E-005
4.4099999999999282E+000	-6.1150966315537403E-005
4.4149999999999281E+000	-6.1137486546680719E-005
4.4199999999999280E+000	-6.1123065528967402E-005
4.4249999999999279E+000	-6.1108130402498517E-005
4.4299999999999278E+000	-6.1092654380257017E-005
4.4349999999999277E+000	-6.1076553601324690E-005
4.4399999999999276E+000	-6.1059788944550775E-005
4.4449999999999275E+000	-6.1042343280970357E-005
4.4499999999999273E+000	-6.1024204026871587E-005
4.4549999999999272E+000	-6.1005361854604701E-005
4.4599999999999271E+000	-6.0985810665936668E-005
4.4649999999999270E+000	-6.0965545260582843E-005
4.4699999999999269E+000	-6.0944558949227456E-005
4.4749999999999268E+000	-6.0922842433530633E-005
4.4799999999999267E+000	-6.0896145765543253E-005
4.4849999999999266E+000	-6.0874006191369290E-005
4.4899999999999265E+000	-6.0851034988207431E-005
4.4949999999999264E+000	-6.0826458945228978E-005
4.4999999999999263E+000	-6.0800762597512659E-005
4.5049999999999262E+000	-6.0774111025896360E-005
4.5099999999999261E+000	-6.0746557818625035E-005
4.5149999999999260E+000	-6.0714052197763380E-005
4.5199999999999259E+000	-6.0685846217545247E-005
4.5249999999999257E+000	-6.0656757782329151E-005
4.5299999999999256E+000	-6.0625955045523483E-005
4.5349999999999255E+000	-6.0593912703854613E-005
4.5399999999999254E+000	-6.0560817278343393E-005
4.5449999999999253E+000	-6.0522697568288208E-005
4.5499999999999252E+000	-6.0488775172728992E-005
4.5549999999999251E+000	-6.0453960630812986E-005
4.5599999999999250E+000	-6.0417393505485251E-005
4.5649999999999249E+000	-6.0379551956923905E-005
4.5699999999999248E+000	-6.0340639287836950E-005
4.5749999999999247E+000	-6.0296662116154920E-005
4.5799999999999246E+000	-6.0256916062595423E-005
4.5849999999999245E+000	-6.0216308220173431E-005
4.5899999999999244E+000	-6.0173949037345409E-005
4.5949999999999243E+000	-6.0130319290863099E-005
4.5999999999999241E+000	-6.0085630256168088E-005
4.6049999999999240E+000	-6.0035838121308416E-005
4.6099999999999239E+000	-5.9990356353623042E-005
4.6149999999999238E+000	-5.9944046908899651E-005
4.6199999999999237E+000	-5.9895990341285454E-005
4.6249999999999236E+000	-5.9846674133279265E-005
4.6299999999999235E+000	-5.9796316344229439E-005
4.6349999999999234E+000	-5.9745001225408600E-005
4.6399999999999233E+000	-5.9683402940269303E-005
4.6449999999999232E+000	-5.9624438174754602E-005
4.6499999999999231E+000	-5.9578521858227873E-005
4.6549999999999230E+000	-5.9537436880141570E-005
4.6599999999999229E+000	-5.9495731452585687E-005
4.6649999999999228E+000	-5.9452003510429563E-005
4.6699999999999227E+000	-5.9402059508606442E-005
4.6749999999999226E+000	-5.9355961918416966E-005
4.6799999999999224E+000	-5.9308872153440717E-005
4.6849999999999223E+000	-5.9259977211123527E-005
4.6899999999999222E+000	-5.9209865737930301E-005
4.6949999999999221E+000	-5.9158836927863945E-005
4.6999999999999220E+000	-5.9107081165521436E-005
4.7049999999999219E+000	-5.9050418349304579E-005
4.7099999999999218E+000	-5.8998666916831866E-005
4.7149999999999217E+000	-5.8946735122411553E-005
4.7199999999999216E+000	-5.8893721127439846E-005
4.7249999999999215E+000	-5.8840181158981153E-005
4.7299999999999214E+000	-5.8786356420537089E-005
4.7349999999999213E+000	-5.8732367995695256E-005
4.7399999999999212E+000	-5.8673951536469815E-005
4.7449999999999211E+000	-5.8620922888330540E-005
4.7499999999999210E+000	-5.8568108376899630E-005
4.7549999999999208E+000	-5.8514514333474210E-005
4.7599999999999207E+000	-5.8460644998703515E-005
4.7649999999999206E+000	-5.8406685987222318E-005
4.7699999999999205E+000	-5.8348333736635283E-005
4.7749999999999204E+000	-5.8295399118168945E-005
4.7799999999999203E+000	-5.8242739449987369E-005
4.7849999999999202E+000	-5.8189306502143268E-005
4.7899999999999201E+000	-5.8173765223212826E-005
4.7949999999999200E+000	-5.8159758194342714E-005
4.7999999999999199E+000	-5.8139538107404576E-005
4.8049999999999198E+000	-5.8124168405004895E-005
4.8099999999999197E+000	-5.8109123107996652E-005
4.8149999999999196E+000	-5.8093342070186793E-005
4.8199999999999195E+000	-5.8077235435938235E-005
4.8249999999999194E+000	-5.8060968114670430E-005
4.8299999999999192E+000	-5.8044620134367619E-005
4.8349999999999191E+000	-5.8028270415455552E-005
4.8399999999999190E+000	-5.8011972071003726E-005
4.8449999999999189E+000	-5.7995759786599876E-005
4.8499999999999188E+000	-5.7979659478846202E-005
4.8549999999999187E+000	-5.7963691656670591E-005
4.8599999999999186E+000	-5.7947871072272505E-005
4.8649999999999185E+000	-5.7932206770416883E-005
4.8699999999999184E+000	-5.7916703258165114E-005
4.8749999999999183E+000	-5.7901359674872310E-005
4.8799999999999182E+000	-5.7886171901166961E-005
4.8849999999999181E+000	-5.7871133013698284E-005
4.8899999999999180E+000	-5.7856235323949790E-005
4.8949999999999179E+000	-5.7841470598063438E-005
4.8999999999999178E+000	-5.7826830975660215E-005
4.9049999999999176E+000	-5.7846722250953775E-005
4.9099999999999175E+000	-5.7868054719634188E-005
4.9149999999999174E+000	-5.7887857454641534E-005
4.9199999999999173E+000	-5.7902201055171076E-005
4.9249999999999172E+000	-5.7922876306903959E-005
4.9299999999999171E+000	-5.7943869476329013E-005
4.9349999999999170E+000	-5.7963944782191135E-005
4.9399999999999169E+000	-5.7978629101285151E-005
4.9449999999999168E+000	-5.7999445204348632E-005
4.9499999999999167E+000	-5.8020600071539974E-005
4.9549999999999166E+000	-5.8035773840892091E-005
4.9599999999999165E+000	-5.8052896761751072E-005
4.9649999999999164E+000	-5.8075904084464725E-005
4.9699999999999163E+000	-5.8098340466550269E-005
4.9749999999999162E+000	-5.8114183413948695E-005
4.9799999999999160E+000	-5.8131758689849988E-005
4.9849999999999159E+000	-5.8155167877771419E-005
4.9899999999999158E+000	-5.8178364350958134E-005
4.9949999999999157E+000	-5.8195233717306394E-005
4.9999999999999156E+000	-5.8213693262754163E-005
5.0049999999999155E+000	-5.8234062154660649E-005
5.0099999999999154E+000	-5.8259211075828432E-005
5.0149999999999153E+000	-5.8283670767877993E-005
5.0199999999999152E+000	-5.8301773638191889E-005
5.0249999999999151E+000	-5.8321264009286722E-005
5.0299999999999150E+000	-5.8343147818717966E-005
5.0349999999999149E+000	-5.8370096513993275E-005
5.0399999999999148E+000	-5.8396655751913329E-005
5.0449999999999147E+000	-5.8416979163755656E-005
5.0499999999999146E+000	-5.8438557557050075E-005
5.0549999999999145E+000	-5.8508266710610712E-005
5.0599999999999143E+000	-5.8580256727225333E-005
5.0649999999999142E+000	-5.8648579029263459E-005
5.0699999999999141E+000	-5.8708686275554811E-005
5.0749999999999140E+000	-5.8768809853670945E-005
5.0799999999999139E+000	-5.8834058426882052E-005
5.0849999999999138E+000	-5.8899474269846763E-005
5.0899999999999137E+000	-5.8958271216269509E-005
5.0949999999999136E+000	-5.9017682086270895E-005
5.0999999999999135E+000	-5.9082585851744085E-005
5.1049999999999134E+000	-5.9147933308079104E-005
5.1099999999999133E+000	-5.9206801787503593E-005
5.1149999999999132E+000	-5.9266448432016006E-005
5.1199999999999131E+000	-5.9331785644989310E-005
5.1249999999999130E+000	-5.9397740908018193E-005
5.1299999999999129E+000	-5.9462941688348536E-005
5.1349999999999127E+000	-5.9522265901890137E-005
5.1399999999999126E+000	-5.9582488156184610E-005
5.1449999999999125E+000	-5.9648666115741378E-005
5.1499999999999124E+000	-5.9715610572830258E-005
5.1549999999999123E+000	-5.9781891169397028E-005
5.1599999999999122E+000	-5.9842206364013606E-005
5.1649999999999121E+000	-5.9908229166349969E-005
5.1699999999999120E+000	-5.9975282616697712E-005
5.1749999999999119E+000	-6.0036792041806564E-005
5.1799999999999118E+000	-6.0104319385079208E-005
5.1849999999999117E+000	-6.0172778381328840E-005
5.1899999999999116E+000	-6.0241152530338127E-005
5.1949999999999115E+000	-6.0303643122594508E-005
5.1999999999999114E+000	-6.0372118808604824E-005
5.2049999999999113E+000	-6.0441577717895711E-005
5.2099999999999111E+000	-6.0511014117636819E-005
5.2149999999999110E+000	-6.0574481109298972E-005
5.2199999999999109E+000	-6.0643996755427310E-005
5.2249999999999108E+000	-6.0714434848119225E-005
5.2299999999999107E+000	-6.0784793542101312E-005
5.2349999999999106E+000	-6.0855168256601644E-005
5.2399999999999105E+000	-6.0919467199660460E-005
5.2449999999999104E+000	-6.0989909213216009E-005
5.2499999999999103E+000	-6.1061321731337159E-005
5.2549999999999102E+000	-6.1132632582339141E-005
5.2599999999999101E+000	-6.1203923670483107E-005
5.2649999999999100E+000	-6.1269010610320862E-005
5.2699999999999099E+000	-6.1340320389291492E-005
5.2749999999999098E+000	-6.1412562781804070E-005
5.2799999999999097E+000	-6.1484635914155206E-005
5.2849999999999095E+000	-6.1556645699845092E-005
5.2899999999999094E+000	-6.1628581413231132E-005
5.2949999999999093E+000	-6.1694267212697440E-005
5.2999999999999092E+000	-6.1766379669592197E-005
5.3049999999999091E+000	-6.1839427247356582E-005
5.3099999999999090E+000	-6.1912231275496055E-005
5.3149999999999089E+000	-6.1984924656144358E-005
5.3199999999999088E+000	-6.2057513660729313E-005
5.3249999999999087E+000	-6.2130066149634899E-005
5.3299999999999086E+000	-6.2196309014161955E-005
5.3349999999999085E+000	-6.2269137576453915E-005
5.3399999999999084E+000	-6.2342856290698023E-005
5.3449999999999083E+000	-6.2416224149153265E-005
5.3499999999999082E+000	-6.2489417725686280E-005
5.3549999999999081E+000	-6.2562464021365116E-005
5.3599999999999079E+000	-6.2635429674884335E-005
5.3649999999999078E+000	-6.2708402696287635E-005
5.3699999999999077E+000	-6.2774916443242290E-005
5.3749999999999076E+000	-6.2848155172545717E-005
5.3799999999999075E+000	-6.2977984694345679E-005
5.3849999999999074E+000	-6.3103360806504583E-005
5.3899999999999073E+000	-6.3223840923054553E-005
5.3949999999999072E+000	-6.3341680716977322E-005
5.3999999999999071E+000	-6.3458008567884860E-005
5.4049999999999070E+000	-6.3573385438164820E-005
5.4099999999999069E+000	-6.3688049975585415E-005
5.4149999999999068E+000	-6.3802108497768018E-005
5.4199999999999067E+000	-6.3915634955336031E-005
5.4249999999999066E+000	-6.4028701340923533E-005
5.4299999999999065E+000	-6.4141372447590328E-005
5.4349999999999064E+000	-6.4253700647221024E-005
5.4399999999999062E+000	-6.4365726581971927E-005
5.4449999999999061E+000	-6.4477482411451348E-005
5.4499999999999060E+000	-6.4588994570513591E-005
5.4549999999999059E+000	-6.4700284781782358E-005
5.4599999999999058E+000	-6.4811370809270130E-005
5.4649999999999057E+000	-6.4922266133304873E-005
5.4699999999999056E+000	-6.5032981768631259E-005
5.4749999999999055E+000	-6.5143526295052823E-005
5.4799999999999054E+000	-6.5253906292195296E-005
5.4849999999999053E+000	-6.5364126617950546E-005
5.4899999999999052E+000	-6.5464482990051920E-005
5.4949999999999051E+000	-6.5566830513841268E-005
5.4999999999999050E+000	-6.5670724302968608E-005
5.5049999999999049E+000	-6.5775430838854732E-005
5.5099999999999048E+000	-6.5880689845698726E-005
5.5149999999999046E+000	-6.5986366033055077E-005
5.5199999999999045E+000	-6.6092361483693907E-005
5.5249999999999044E+000	-6.6198602158173969E-005
5.5299999999999043E+000	-6.6305031620306210E-005
5.5349999999999042E+000	-6.6411603588889534E-005
5.5399999999999041E+000	-6.6518277928917513E-005
5.5449999999999040E+000	-6.6625019778943084E-005
5.5499999999999039E+000	-6.6731799063912689E-005
5.5549999999999038E+000	-6.6838589816597960E-005
5.5599999999999037E+000	-6.6945369423976331E-005
5.5649999999999036E+000	-6.7052118196020416E-005
5.5699999999999035E+000	-6.7158819009094373E-005
5.5749999999999034E+000	-6.7265456862308781E-005
5.5799999999999033E+000	-6.7372018741629347E-005
5.5849999999999032E+000	-6.7478493645189985E-005
5.5899999999999030E+000	-6.7584871961123838E-005
5.5949999999999029E+000	-6.7691145417825282E-005
5.5999999999999028E+000	-6.7797306924077816E-005
5.6049999999999027E+000	-6.7903350339015844E-005
5.6099999999999026E+000	-6.8009270445479331E-005
5.6149999999999025E+000	-6.8115062811902050E-005
5.6199999999999024E+000	-6.8220723620449064E-005
