Grouping:surfaceEnergy J432-3OrdInit
# x 	 y
2.8249999999999620E+000	-7.9041412541336342E-005
2.8299999999999619E+000	-7.9085729701500185E-005
2.8349999999999618E+000	-7.9125975462446263E-005
2.8399999999999617E+000	-7.9162538065169485E-005
2.8449999999999616E+000	-7.9195773855289531E-005
2.8499999999999615E+000	-7.9226008815602711E-005
2.8549999999999613E+000	-7.9253540284263124E-005
2.8599999999999612E+000	-7.9278638814184177E-005
2.8649999999999611E+000	-7.9301550064414528E-005
2.8699999999999610E+000	-7.9322496682188159E-005
2.8749999999999609E+000	-7.9341680145006421E-005
2.8799999999999608E+000	-7.9359282516566765E-005
2.8849999999999607E+000	-7.9375468126752224E-005
2.8899999999999606E+000	-7.9390385140598596E-005
2.8949999999999605E+000	-7.9404166979379909E-005
2.8999999999999604E+000	-7.9416933702169956E-005
2.9049999999999603E+000	-7.9428790166424790E-005
2.9099999999999602E+000	-7.9439840083850299E-005
2.9149999999999601E+000	-7.9450166041272752E-005
2.9199999999999600E+000	-7.9464867523526550E-005
2.9249999999999599E+000	-7.9481545554926925E-005
2.9299999999999597E+000	-7.9493353820847545E-005
2.9349999999999596E+000	-7.9502423863342386E-005
2.9399999999999595E+000	-7.9510641588065312E-005
2.9449999999999594E+000	-7.9523296972361379E-005
2.9499999999999593E+000	-7.9538064777562312E-005
2.9549999999999592E+000	-7.9553052960257276E-005
2.9599999999999591E+000	-7.9563113864811186E-005
2.9649999999999590E+000	-7.9570580242105393E-005
2.9699999999999589E+000	-7.9577350533099889E-005
2.9749999999999588E+000	-7.9588642766914575E-005
2.9799999999999587E+000	-7.9602126290101438E-005
2.9849999999999586E+000	-7.9615930683285541E-005
2.9899999999999585E+000	-7.9629773277023475E-005
2.9949999999999584E+000	-7.9638856290920046E-005
2.9999999999999583E+000	-7.9645528234362217E-005
3.0049999999999581E+000	-7.9656436632991046E-005
3.0099999999999580E+000	-7.9669471531484959E-005
3.0149999999999579E+000	-7.9682839520422988E-005
3.0199999999999578E+000	-7.9696302826892662E-005
3.0249999999999577E+000	-7.9705109518268813E-005
3.0299999999999576E+000	-7.9716283508446395E-005
3.0349999999999575E+000	-7.9729320357380118E-005
3.0399999999999574E+000	-7.9742659750081657E-005
3.0449999999999573E+000	-7.9756092829175174E-005
3.0499999999999572E+000	-7.9764948068827835E-005
3.0549999999999571E+000	-7.9776142061671607E-005
3.0599999999999570E+000	-7.9789155136733569E-005
3.0649999999999569E+000	-7.9802462174427546E-005
3.0699999999999568E+000	-7.9815875067001940E-005
3.0749999999999567E+000	-7.9829357427119163E-005
3.0799999999999566E+000	-7.9842876358426906E-005
3.0849999999999564E+000	-7.9856448074622222E-005
3.0899999999999563E+000	-7.9870075814447716E-005
3.0949999999999562E+000	-7.9883742446718031E-005
3.0999999999999561E+000	-7.9897435314446597E-005
3.1049999999999560E+000	-7.9911151807277037E-005
3.1099999999999559E+000	-7.9924893187754975E-005
3.1149999999999558E+000	-7.9938660586087451E-005
3.1199999999999557E+000	-7.9952454542286944E-005
3.1249999999999556E+000	-7.9966275532417086E-005
3.1299999999999555E+000	-7.9980124200407232E-005
3.1349999999999554E+000	-7.9994001295435879E-005
3.1399999999999553E+000	-8.0007907524937139E-005
3.1449999999999552E+000	-8.0021843490207800E-005
3.1499999999999551E+000	-8.0035806629741302E-005
3.1549999999999550E+000	-8.0045420890240138E-005
3.1599999999999548E+000	-8.0052884337433738E-005
3.1649999999999547E+000	-8.0059756687678174E-005
3.1699999999999546E+000	-8.0066326127337106E-005
3.1749999999999545E+000	-8.0072671823749886E-005
3.1799999999999544E+000	-8.0078855495546719E-005
3.1849999999999543E+000	-8.0084906718624893E-005
3.1899999999999542E+000	-8.0090868058046993E-005
3.1949999999999541E+000	-8.0096782702376856E-005
3.1999999999999540E+000	-8.0102674798965268E-005
3.2049999999999539E+000	-8.0108553860203102E-005
3.2099999999999538E+000	-8.0114424827470998E-005
3.2149999999999537E+000	-8.0120292044405517E-005
3.2199999999999536E+000	-8.0126159338167469E-005
3.2249999999999535E+000	-8.0132029730783927E-005
3.2299999999999534E+000	-8.0137905543509191E-005
3.2349999999999532E+000	-8.0143788654840620E-005
3.2399999999999531E+000	-8.0149680710128735E-005
3.2449999999999530E+000	-8.0155583232155436E-005
3.2499999999999529E+000	-8.0161497635344858E-005
3.2549999999999528E+000	-8.0167425238641954E-005
3.2599999999999527E+000	-8.0173367255298444E-005
3.2649999999999526E+000	-8.0179324796869622E-005
3.2699999999999525E+000	-8.0185298938051375E-005
3.2749999999999524E+000	-8.0191290678488514E-005
3.2799999999999523E+000	-8.0197300957429718E-005
3.2849999999999522E+000	-8.0203330628414449E-005
3.2899999999999521E+000	-8.0209380489915105E-005
3.2949999999999520E+000	-8.0215451317755537E-005
3.2999999999999519E+000	-8.0221543771852311E-005
3.3049999999999518E+000	-8.0227658472598051E-005
3.3099999999999516E+000	-8.0233795997752821E-005
3.3149999999999515E+000	-8.0239602744391902E-005
3.3199999999999514E+000	-8.0244508098736844E-005
3.3249999999999513E+000	-8.0249165443913029E-005
3.3299999999999512E+000	-8.0253757538173431E-005
3.3349999999999511E+000	-8.0258272862732127E-005
3.3399999999999510E+000	-8.0262712940371017E-005
3.3449999999999509E+000	-8.0267107177345309E-005
3.3499999999999508E+000	-8.0271485999539038E-005
3.3549999999999507E+000	-8.0275869632551178E-005
3.3599999999999506E+000	-8.0280270417620869E-005
3.3649999999999505E+000	-8.0284696762689123E-005
3.3699999999999504E+000	-8.0289154842816401E-005
3.3749999999999503E+000	-8.0293649129092870E-005
3.3799999999999502E+000	-8.0298182656868278E-005
3.3849999999999500E+000	-8.0302757413885928E-005
3.3899999999999499E+000	-8.0307374647592411E-005
3.3949999999999498E+000	-8.0312035112495295E-005
3.3999999999999497E+000	-8.0316739175412266E-005
3.4049999999999496E+000	-8.0321486983336854E-005
3.4099999999999495E+000	-8.0326278457665268E-005
3.4149999999999494E+000	-8.0331113402110077E-005
3.4199999999999493E+000	-8.0335991574642662E-005
3.4249999999999492E+000	-8.0340912638643402E-005
3.4299999999999491E+000	-8.0345876219745094E-005
3.4349999999999490E+000	-8.0350881920487893E-005
3.4399999999999489E+000	-8.0355929304332108E-005
3.4449999999999488E+000	-8.0361017933849865E-005
3.4499999999999487E+000	-8.0366147342303407E-005
3.4549999999999486E+000	-8.0371317068728132E-005
3.4599999999999485E+000	-8.0376526630843159E-005
3.4649999999999483E+000	-8.0381775537041733E-005
3.4699999999999482E+000	-8.0387063364995015E-005
3.4749999999999481E+000	-8.0392389716799073E-005
3.4799999999999480E+000	-8.0397754137262467E-005
3.4849999999999479E+000	-8.0403156150321564E-005
3.4899999999999478E+000	-8.0408595286129980E-005
3.4949999999999477E+000	-8.0414071053080960E-005
3.4999999999999476E+000	-8.0419582947577339E-005
3.5049999999999475E+000	-8.0425130494443664E-005
3.5099999999999474E+000	-8.0430713242485297E-005
3.5149999999999473E+000	-8.0436330721855853E-005
3.5199999999999472E+000	-8.0441982501788800E-005
3.5249999999999471E+000	-8.0447668140859463E-005
3.5299999999999470E+000	-8.0453387167445101E-005
3.5349999999999469E+000	-8.0459139127242452E-005
3.5399999999999467E+000	-8.0464923561951451E-005
3.5449999999999466E+000	-8.0470740017712927E-005
3.5499999999999465E+000	-8.0476588050437670E-005
3.5549999999999464E+000	-8.0482467200937435E-005
3.5599999999999463E+000	-8.0488377040222048E-005
3.5649999999999462E+000	-8.0494317085566536E-005
3.5699999999999461E+000	-8.0500286867568605E-005
3.5749999999999460E+000	-8.0506285962567148E-005
3.5799999999999459E+000	-8.0512313986424999E-005
3.5849999999999458E+000	-8.0518370517701499E-005
3.5899999999999457E+000	-8.0524455168706766E-005
3.5949999999999456E+000	-8.0530567454495383E-005
3.5999999999999455E+000	-8.0536706902112343E-005
3.6049999999999454E+000	-8.0542873162947615E-005
3.6099999999999453E+000	-8.0549040302635433E-005
3.6149999999999451E+000	-8.0555042865970705E-005
3.6199999999999450E+000	-8.0560746619440238E-005
3.6249999999999449E+000	-8.0566408273252677E-005
3.6299999999999448E+000	-8.0572041289972418E-005
3.6349999999999447E+000	-8.0577616647925510E-005
3.6399999999999446E+000	-8.0583136658596288E-005
3.6449999999999445E+000	-8.0588624812083509E-005
3.6499999999999444E+000	-8.0594102787934219E-005
3.6549999999999443E+000	-8.0599584505236521E-005
3.6599999999999442E+000	-8.0605079066931040E-005
3.6649999999999441E+000	-8.0610593372387740E-005
3.6699999999999440E+000	-8.0616132617894465E-005
3.6749999999999439E+000	-8.0621700531580132E-005
3.6799999999999438E+000	-8.0627299692714871E-005
3.6849999999999437E+000	-8.0632931826585263E-005
3.6899999999999435E+000	-8.0638598049631582E-005
3.6949999999999434E+000	-8.0644299027543553E-005
3.6999999999999433E+000	-8.0650035131579756E-005
3.7049999999999432E+000	-8.0655806486529258E-005
3.7099999999999431E+000	-8.0661602971154878E-005
3.7149999999999430E+000	-8.0667439436243882E-005
3.7199999999999429E+000	-8.0673313050283468E-005
3.7249999999999428E+000	-8.0679221829083048E-005
3.7299999999999427E+000	-8.0685164780991414E-005
3.7349999999999426E+000	-8.0691141464583893E-005
3.7399999999999425E+000	-8.0697151454867111E-005
3.7449999999999424E+000	-8.0703194242470744E-005
3.7499999999999423E+000	-8.0709269334899858E-005
3.7549999999999422E+000	-8.0715376368445391E-005
3.7599999999999421E+000	-8.0721514891024526E-005
3.7649999999999419E+000	-8.0727684266257427E-005
3.7699999999999418E+000	-8.0733883888406410E-005
3.7749999999999417E+000	-8.0740113236554834E-005
3.7799999999999416E+000	-8.0746371708073639E-005
3.7849999999999415E+000	-8.0752658626614959E-005
3.7899999999999414E+000	-8.0758973287853308E-005
3.7949999999999413E+000	-8.0765315142450333E-005
3.7999999999999412E+000	-8.0771683670821659E-005
3.8049999999999411E+000	-8.0778078401344544E-005
3.8099999999999410E+000	-8.0784498786901082E-005
3.8149999999999409E+000	-8.0790944342989945E-005
3.8199999999999408E+000	-8.0797414589550698E-005
3.8249999999999407E+000	-8.0803908950155545E-005
3.8299999999999406E+000	-8.0810426884347919E-005
3.8349999999999405E+000	-8.0816967854779875E-005
3.8399999999999403E+000	-8.0823531341422949E-005
3.8449999999999402E+000	-8.0830116913510608E-005
3.8499999999999401E+000	-8.0836724101196467E-005
3.8549999999999400E+000	-8.0843352439963212E-005
3.8599999999999399E+000	-8.0850001420440520E-005
3.8649999999999398E+000	-8.0856670520823570E-005
3.8699999999999397E+000	-8.0863359404936830E-005
3.8749999999999396E+000	-8.0870067597604844E-005
3.8799999999999395E+000	-8.0876794680051489E-005
3.8849999999999394E+000	-8.0883540240606067E-005
3.8899999999999393E+000	-8.0890303864045165E-005
3.8949999999999392E+000	-8.0897085088960097E-005
3.8999999999999391E+000	-8.0903883436622692E-005
3.9049999999999390E+000	-8.0910698445624263E-005
3.9099999999999389E+000	-8.0917529670099242E-005
3.9149999999999388E+000	-8.0924376700153289E-005
3.9199999999999386E+000	-8.0931239138770650E-005
3.9249999999999385E+000	-8.0938116582274233E-005
3.9299999999999384E+000	-8.0945008668287244E-005
3.9349999999999383E+000	-8.0951915011784337E-005
3.9399999999999382E+000	-8.0958835259714590E-005
3.9449999999999381E+000	-8.0965769058138903E-005
3.9499999999999380E+000	-8.0972716059779515E-005
3.9549999999999379E+000	-8.0979675915582305E-005
3.9599999999999378E+000	-8.0986648345771073E-005
3.9649999999999377E+000	-8.0993633057246939E-005
3.9699999999999376E+000	-8.1000629739591545E-005
3.9749999999999375E+000	-8.1007638084606981E-005
3.9799999999999374E+000	-8.1014657782318977E-005
3.9849999999999373E+000	-8.1021688552507243E-005
3.9899999999999372E+000	-8.1028730103849256E-005
3.9949999999999370E+000	-8.1035782174332383E-005
3.9999999999999369E+000	-8.1042844498391275E-005
4.0049999999999368E+000	-8.1049916845099546E-005
4.0099999999999367E+000	-8.1056998982642625E-005
4.0149999999999366E+000	-8.1064090634797026E-005
4.0199999999999365E+000	-8.1071191613713012E-005
4.0249999999999364E+000	-8.1078301704007316E-005
4.0299999999999363E+000	-8.1085420698290278E-005
4.0349999999999362E+000	-8.1092548390948593E-005
4.0399999999999361E+000	-8.1099684595464794E-005
4.0449999999999360E+000	-8.1106829145749515E-005
4.0499999999999359E+000	-8.1113981883262909E-005
4.0549999999999358E+000	-8.1121142627260667E-005
4.0599999999999357E+000	-8.1128311211653426E-005
4.0649999999999356E+000	-8.1135487481009960E-005
4.0699999999999354E+000	-8.1142671272793621E-005
4.0749999999999353E+000	-8.1149862437790432E-005
4.0799999999999352E+000	-8.1157060825898242E-005
4.0849999999999351E+000	-8.1164266289679432E-005
4.0899999999999350E+000	-8.1171478691466348E-005
4.0949999999999349E+000	-8.1178697881600925E-005
4.0999999999999348E+000	-8.1185923718418707E-005
4.1049999999999347E+000	-8.1193156055814342E-005
4.1099999999999346E+000	-8.1200394737468429E-005
4.1149999999999345E+000	-8.1207639624381045E-005
4.1199999999999344E+000	-8.1215010411028743E-005
4.1249999999999343E+000	-8.1222491545851483E-005
4.1299999999999342E+000	-8.1229851934150332E-005
4.1349999999999341E+000	-8.1237340467943397E-005
4.1399999999999340E+000	-8.1244925103973742E-005
4.1449999999999338E+000	-8.1252383065777423E-005
4.1499999999999337E+000	-8.1259814362688587E-005
4.1549999999999336E+000	-8.1267265148898815E-005
4.1599999999999335E+000	-8.1274728497504611E-005
4.1649999999999334E+000	-8.1282194662968266E-005
4.1699999999999333E+000	-8.1289659970895656E-005
4.1749999999999332E+000	-8.1297122711099234E-005
4.1799999999999331E+000	-8.1304581005525733E-005
4.1849999999999330E+000	-8.1312032985891847E-005
4.1899999999999329E+000	-8.1319477219565783E-005
4.1949999999999328E+000	-8.1326912708235000E-005
4.1999999999999327E+000	-8.1334338776883897E-005
4.2049999999999326E+000	-8.1341754975206015E-005
4.2099999999999325E+000	-8.1349161010990656E-005
4.2149999999999324E+000	-8.1356556719924811E-005
4.2199999999999322E+000	-8.1363942028733760E-005
4.2249999999999321E+000	-8.1371316939637950E-005
4.2299999999999320E+000	-8.1378681497490390E-005
4.2349999999999319E+000	-8.1386035783559407E-005
4.2399999999999318E+000	-8.1393379900873697E-005
4.2449999999999317E+000	-8.1400713973778238E-005
4.2499999999999316E+000	-8.1408038140384775E-005
4.2549999999999315E+000	-8.1415352554348175E-005
4.2599999999999314E+000	-8.1422657366658768E-005
4.2649999999999313E+000	-8.1429952740297296E-005
4.2699999999999312E+000	-8.1437254344063348E-005
4.2749999999999311E+000	-8.1444525207086116E-005
4.2799999999999310E+000	-8.1451805738819161E-005
4.2849999999999309E+000	-8.1459073185907727E-005
4.2899999999999308E+000	-8.1466329592494446E-005
4.2949999999999307E+000	-8.1473576464041741E-005
4.2999999999999305E+000	-8.1480814555501269E-005
4.3049999999999304E+000	-8.1488044143984695E-005
4.3099999999999303E+000	-8.1495265423114915E-005
4.3149999999999302E+000	-8.1502478610495643E-005
4.3199999999999301E+000	-8.1509683909963826E-005
4.3249999999999300E+000	-8.1516881496046523E-005
4.3299999999999299E+000	-8.1524071525063135E-005
4.3349999999999298E+000	-8.1531254138234033E-005
4.3399999999999297E+000	-8.1538429468785978E-005
4.3449999999999296E+000	-8.1545597650833912E-005
4.3499999999999295E+000	-8.1552758800729208E-005
4.3549999999999294E+000	-8.1559898015726162E-005
4.3599999999999293E+000	-8.1567036416707595E-005
4.3649999999999292E+000	-8.1574171051368438E-005
4.3699999999999291E+000	-8.1581300180655347E-005
4.3749999999999289E+000	-8.1588423307632496E-005
4.3799999999999288E+000	-8.1595540446066650E-005
4.3849999999999287E+000	-8.1602651616385913E-005
4.3899999999999286E+000	-8.1609756800826716E-005
4.3949999999999285E+000	-8.1616856002053595E-005
4.3999999999999284E+000	-8.1623949257814132E-005
4.4049999999999283E+000	-8.1631036633389442E-005
4.4099999999999282E+000	-8.1638118198945619E-005
4.4149999999999281E+000	-8.1645194018875600E-005
4.4199999999999280E+000	-8.1652264164233657E-005
4.4249999999999279E+000	-8.1659328699856815E-005
4.4299999999999278E+000	-8.1666387700796150E-005
4.4349999999999277E+000	-8.1673441238550026E-005
4.4399999999999276E+000	-8.1680489386393162E-005
4.4449999999999275E+000	-8.1687532204721691E-005
4.4499999999999273E+000	-8.1694569758816726E-005
4.4549999999999272E+000	-8.1701602114847560E-005
4.4599999999999271E+000	-8.1708629350529804E-005
4.4649999999999270E+000	-8.1715651530700484E-005
4.4699999999999269E+000	-8.1722668715755731E-005
4.4749999999999268E+000	-8.1729680969200302E-005
4.4799999999999267E+000	-8.1736688334554941E-005
4.4849999999999266E+000	-8.1743690869107155E-005
4.4899999999999265E+000	-8.1750688616821776E-005
4.4949999999999264E+000	-8.1757681617666833E-005
4.4999999999999263E+000	-8.1764669919159871E-005
4.5049999999999262E+000	-8.1771653555495760E-005
4.5099999999999261E+000	-8.1778632574636134E-005
4.5149999999999260E+000	-8.1785607007667238E-005
4.5199999999999259E+000	-8.1792576891004387E-005
4.5249999999999257E+000	-8.1799542252181112E-005
4.5299999999999256E+000	-8.1806503126280461E-005
4.5349999999999255E+000	-8.1813459542612321E-005
4.5399999999999254E+000	-8.1820411534039295E-005
4.5449999999999253E+000	-8.1827359128983090E-005
4.5499999999999252E+000	-8.1834302345651366E-005
4.5549999999999251E+000	-8.1841241219571259E-005
4.5599999999999250E+000	-8.1848175769394516E-005
4.5649999999999249E+000	-8.1855106016437418E-005
4.5699999999999248E+000	-8.1862031981572159E-005
4.5749999999999247E+000	-8.1868953688335466E-005
4.5799999999999246E+000	-8.1875871159375890E-005
4.5849999999999245E+000	-8.1882784407127929E-005
4.5899999999999244E+000	-8.1889693448022882E-005
4.5949999999999243E+000	-8.1896598299380230E-005
4.5999999999999241E+000	-8.1903498983848522E-005
4.6049999999999240E+000	-8.1910395509865452E-005
4.6099999999999239E+000	-8.1917316639312787E-005
4.6149999999999238E+000	-8.1924221389417795E-005
4.6199999999999237E+000	-8.1931115985867109E-005
4.6249999999999236E+000	-8.1938004394377373E-005
4.6299999999999235E+000	-8.1944887895257779E-005
4.6349999999999234E+000	-8.1951766580878882E-005
4.6399999999999233E+000	-8.1958640542278971E-005
4.6449999999999232E+000	-8.1965509998838115E-005
4.6499999999999231E+000	-8.1972375125527464E-005
4.6549999999999230E+000	-8.1979236016493928E-005
4.6599999999999229E+000	-8.1986092731245463E-005
4.6649999999999228E+000	-8.1992945301312403E-005
4.6699999999999227E+000	-8.1999812027166996E-005
4.6749999999999226E+000	-8.2006668160161666E-005
4.6799999999999224E+000	-8.2013516969681177E-005
4.6849999999999223E+000	-8.2020360454126973E-005
4.6899999999999222E+000	-8.2027199281853314E-005
4.6949999999999221E+000	-8.2034033562106146E-005
4.6999999999999220E+000	-8.2040863389920560E-005
4.7049999999999219E+000	-8.2047688892750159E-005
4.7099999999999218E+000	-8.2054510162965499E-005
4.7149999999999217E+000	-8.2061327254745464E-005
4.7199999999999216E+000	-8.2068140192959049E-005
4.7249999999999215E+000	-8.2074948989152574E-005
4.7299999999999214E+000	-8.2081753657092804E-005
4.7349999999999213E+000	-8.2088554206993791E-005
4.7399999999999212E+000	-8.2095350645072784E-005
4.7449999999999211E+000	-8.2102142974882497E-005
4.7499999999999210E+000	-8.2108931202640179E-005
4.7549999999999208E+000	-8.2115715328789918E-005
4.7599999999999207E+000	-8.2122495345338109E-005
4.7649999999999206E+000	-8.2129271258502001E-005
4.7699999999999205E+000	-8.2136043067393416E-005
4.7749999999999204E+000	-8.2142810778673692E-005
4.7799999999999203E+000	-8.2149574383461044E-005
4.7849999999999202E+000	-8.2156333879090937E-005
4.7899999999999201E+000	-8.2163089266007461E-005
4.7949999999999200E+000	-8.2169840536661098E-005
4.7999999999999199E+000	-8.2176587692828207E-005
4.8049999999999198E+000	-8.2183330734064697E-005
4.8099999999999197E+000	-8.2190069657706033E-005
4.8149999999999196E+000	-8.2196782624777143E-005
4.8199999999999195E+000	-8.2203502943301032E-005
4.8249999999999194E+000	-8.2210224662482290E-005
4.8299999999999192E+000	-8.2216944059521069E-005
4.8349999999999191E+000	-8.2223659946478733E-005
4.8399999999999190E+000	-8.2230372320690748E-005
4.8449999999999189E+000	-8.2237081143077262E-005
4.8499999999999188E+000	-8.2243786220015380E-005
4.8549999999999187E+000	-8.2250487379642578E-005
4.8599999999999186E+000	-8.2257184528700122E-005
4.8649999999999185E+000	-8.2263877632549054E-005
4.8699999999999184E+000	-8.2270566662767664E-005
4.8749999999999183E+000	-8.2277251595375134E-005
4.8799999999999182E+000	-8.2283932421489681E-005
4.8849999999999181E+000	-8.2290609141111304E-005
4.8899999999999180E+000	-8.2297281752019558E-005
4.8949999999999179E+000	-8.2303950258211245E-005
4.8999999999999178E+000	-8.2310598080503894E-005
4.9049999999999176E+000	-8.2317247805274718E-005
4.9099999999999175E+000	-8.2323896378966310E-005
4.9149999999999174E+000	-8.2330541951947112E-005
4.9199999999999173E+000	-8.2337183921143975E-005
4.9249999999999172E+000	-8.2343822201735861E-005
4.9299999999999171E+000	-8.2350456720003962E-005
4.9349999999999170E+000	-8.2357087366702331E-005
4.9399999999999169E+000	-8.2363714060562643E-005
4.9449999999999168E+000	-8.2370336766501850E-005
4.9499999999999167E+000	-8.2376955460539136E-005
4.9549999999999166E+000	-8.2383570137789519E-005
4.9599999999999165E+000	-8.2390180790703482E-005
4.9649999999999164E+000	-8.2396787423277829E-005
4.9699999999999163E+000	-8.2403390042173896E-005
4.9749999999999162E+000	-8.2409988646059418E-005
4.9799999999999160E+000	-8.2416583245148445E-005
4.9849999999999159E+000	-8.2423173839440977E-005
4.9899999999999158E+000	-8.2429760436930621E-005
4.9949999999999157E+000	-8.2436343037617377E-005
4.9999999999999156E+000	-8.2442921655712098E-005
5.0049999999999155E+000	-8.2449496283221180E-005
5.0099999999999154E+000	-8.2456066929026406E-005
5.0149999999999153E+000	-8.2462657576609644E-005
5.0199999999999152E+000	-8.2469232065562892E-005
5.0249999999999151E+000	-8.2475796813863411E-005
5.0299999999999150E+000	-8.2482355799662344E-005
5.0349999999999149E+000	-8.2488910236211410E-005
5.0399999999999148E+000	-8.2495460109743846E-005
5.0449999999999147E+000	-8.2502005447349092E-005
5.0499999999999146E+000	-8.2508546458193166E-005
5.0549999999999145E+000	-8.2515083311918147E-005
5.0599999999999143E+000	-8.2521616090236449E-005
5.0649999999999142E+000	-8.2528144813576176E-005
5.0699999999999141E+000	-8.2534669503253610E-005
5.0749999999999140E+000	-8.2541190173479606E-005
5.0799999999999139E+000	-8.2547706834468215E-005
5.0849999999999138E+000	-8.2554219486663527E-005
5.0899999999999137E+000	-8.2560728135394612E-005
5.0949999999999136E+000	-8.2567232774888311E-005
5.0999999999999135E+000	-8.2573733398483284E-005
5.1049999999999134E+000	-8.2580229997741839E-005
5.1099999999999133E+000	-8.2586722571775795E-005
5.1149999999999132E+000	-8.2593211110371101E-005
5.1199999999999131E+000	-8.2599695604645973E-005
5.1249999999999130E+000	-8.2606176046606805E-005
5.1299999999999129E+000	-8.2612652427815902E-005
5.1349999999999127E+000	-8.2619124742944194E-005
5.1399999999999126E+000	-8.2625573257999463E-005
5.1449999999999125E+000	-8.2632029284379627E-005
5.1499999999999124E+000	-8.2638486675445932E-005
5.1549999999999123E+000	-8.2644941602261213E-005
5.1599999999999122E+000	-8.2651392880883634E-005
5.1649999999999121E+000	-8.2657840567268437E-005
5.1699999999999120E+000	-8.2664284664080157E-005
5.1749999999999119E+000	-8.2670724987021771E-005
5.1799999999999118E+000	-8.2677161373556629E-005
5.1849999999999117E+000	-8.2683593752186368E-005
5.1899999999999116E+000	-8.2690022095821547E-005
5.1949999999999115E+000	-8.2696446396024470E-005
5.1999999999999114E+000	-8.2702866642136996E-005
5.2049999999999113E+000	-8.2709282833270947E-005
5.2099999999999111E+000	-8.2715694971202680E-005
5.2149999999999110E+000	-8.2722103056376284E-005
5.2199999999999109E+000	-8.2728507102558524E-005
5.2249999999999108E+000	-8.2734907109749400E-005
5.2299999999999107E+000	-8.2741303090383411E-005
5.2349999999999106E+000	-8.2747695052454162E-005
5.2399999999999105E+000	-8.2754083002622991E-005
5.2449999999999104E+000	-8.2760466949771683E-005
5.2499999999999103E+000	-8.2766846898785218E-005
5.2549999999999102E+000	-8.2773222857213113E-005
5.2599999999999101E+000	-8.2779594829940351E-005
5.2649999999999100E+000	-8.2785962821407821E-005
5.2699999999999099E+000	-8.2792326837388686E-005
5.2749999999999098E+000	-8.2798686879659300E-005
5.2799999999999097E+000	-8.2805042947331486E-005
5.2849999999999095E+000	-8.2811395047066583E-005
5.2899999999999094E+000	-8.2817743177532321E-005
5.2949999999999093E+000	-8.2824087339616881E-005
5.2999999999999092E+000	-8.2830427530211637E-005
5.3049999999999091E+000	-8.2836763755977927E-005
5.3099999999999090E+000	-8.2843096013363038E-005
5.3149999999999089E+000	-8.2849424301922880E-005
5.3199999999999088E+000	-8.2855771100120990E-005
5.3249999999999087E+000	-8.2862079272771894E-005
5.3299999999999086E+000	-8.2868412444980777E-005
5.3349999999999085E+000	-8.2874733330129402E-005
5.3399999999999084E+000	-8.2881045722960067E-005
5.3449999999999083E+000	-8.2887352414129367E-005
5.3499999999999082E+000	-8.2893654702154151E-005
5.3549999999999081E+000	-8.2899952714488023E-005
5.3599999999999079E+000	-8.2906246407166151E-005
5.3649999999999078E+000	-8.2912535882773142E-005
5.3699999999999077E+000	-8.2918821259880815E-005
5.3749999999999076E+000	-8.2925102590891697E-005
5.3799999999999075E+000	-8.2931379898454338E-005
5.3849999999999074E+000	-8.2937674382055349E-005
5.3899999999999073E+000	-8.2943957985914807E-005
5.3949999999999072E+000	-8.2950234092216135E-005
5.3999999999999071E+000	-8.2956504783737728E-005
5.4049999999999070E+000	-8.2962770777239569E-005
5.4099999999999069E+000	-8.2969032218382921E-005
5.4149999999999068E+000	-8.2975289213749193E-005
5.4199999999999067E+000	-8.2981541889015631E-005
5.4249999999999066E+000	-8.2987790336108702E-005
5.4299999999999065E+000	-8.2994034592775989E-005
5.4349999999999064E+000	-8.3000274684774666E-005
5.4399999999999062E+000	-8.3006510615657447E-005
5.4449999999999061E+000	-8.3012742390309313E-005
5.4499999999999060E+000	-8.3018970007842086E-005
5.4549999999999059E+000	-8.3025193466035319E-005
5.4599999999999058E+000	-8.3031412757339496E-005
5.4649999999999057E+000	-8.3037627874205100E-005
5.4699999999999056E+000	-8.3043838809526704E-005
5.4749999999999055E+000	-8.3050045554422525E-005
5.4799999999999054E+000	-8.3056231364508903E-005
5.4799999999999054E+000	-8.1558750289367765E-005
5.4849999999999053E+000	-8.1191034503103054E-005
5.4899999999999052E+000	-8.1033370038063879E-005
5.4949999999999051E+000	-8.0995691545293624E-005
5.4999999999999050E+000	-8.1023678561997770E-005
5.5049999999999049E+000	-8.1090030630726062E-005
5.5099999999999048E+000	-8.1181180508593798E-005
5.5149999999999046E+000	-8.1288646528676622E-005
5.5199999999999045E+000	-8.1406142560691563E-005
5.5249999999999044E+000	-8.1528803592245680E-005
5.5299999999999043E+000	-8.1652892809813693E-005
5.5349999999999042E+000	-8.1775591932231606E-005
5.5399999999999041E+000	-8.1894830479267711E-005
5.5449999999999040E+000	-8.2009149447337393E-005
5.5499999999999039E+000	-8.2117582387297716E-005
5.5549999999999038E+000	-8.2219558860341380E-005
5.5599999999999037E+000	-8.2314811014061462E-005
5.5649999999999036E+000	-8.2403294539012961E-005
5.5699999999999035E+000	-8.2485127574472017E-005
5.5749999999999034E+000	-8.2560543035015144E-005
5.5799999999999033E+000	-8.2629850456150677E-005
5.5849999999999032E+000	-8.2693406937561775E-005
5.5899999999999030E+000	-8.2751594911556481E-005
5.5949999999999029E+000	-8.2804805982661378E-005
5.5999999999999028E+000	-8.2853429468787709E-005
5.6049999999999027E+000	-8.2897844263740694E-005
