Grouping:surfaceEnergy J686
# x 	 y
2.8449999999999616E+000	-4.1848561731505640E-005
2.8499999999999615E+000	-4.1963807868583558E-005
2.8549999999999613E+000	-4.2083422981509244E-005
2.8599999999999612E+000	-4.2207203149402517E-005
2.8649999999999611E+000	-4.2334931533716258E-005
2.8699999999999610E+000	-4.2466385346884294E-005
2.8749999999999609E+000	-4.2601343634096622E-005
2.8799999999999608E+000	-4.2739580797146459E-005
2.8849999999999607E+000	-4.2880864193683976E-005
2.8899999999999606E+000	-4.3024951676962075E-005
2.8949999999999605E+000	-4.3171575999423339E-005
2.8999999999999604E+000	-4.3320483646080987E-005
2.9049999999999603E+000	-4.3471434916675378E-005
2.9099999999999602E+000	-4.3624199741021386E-005
2.9149999999999601E+000	-4.3778554125406544E-005
2.9199999999999600E+000	-4.3934282332180885E-005
2.9249999999999599E+000	-4.4091178758254301E-005
2.9299999999999597E+000	-4.4249042384425508E-005
2.9349999999999596E+000	-4.4407688624126251E-005
2.9399999999999595E+000	-4.4566940454959791E-005
2.9449999999999594E+000	-4.4726632064673311E-005
2.9499999999999593E+000	-4.4886606138661023E-005
2.9549999999999592E+000	-4.5046712324303684E-005
2.9599999999999591E+000	-4.5206824456300865E-005
2.9649999999999590E+000	-4.5366819068526354E-005
2.9699999999999589E+000	-4.5526586650357359E-005
2.9749999999999588E+000	-4.5686034439995638E-005
2.9799999999999587E+000	-4.5845076559025699E-005
2.9849999999999586E+000	-4.6003638370706312E-005
2.9899999999999585E+000	-4.6161657041299264E-005
2.9949999999999584E+000	-4.6319082470436257E-005
2.9999999999999583E+000	-4.6475877114371400E-005
3.0049999999999581E+000	-4.6632016211578531E-005
3.0099999999999580E+000	-4.6787483604315838E-005
3.0149999999999579E+000	-4.6942277424300016E-005
3.0199999999999578E+000	-4.7096418091641112E-005
3.0249999999999577E+000	-4.7249924415737610E-005
3.0299999999999576E+000	-4.7402811840679959E-005
3.0349999999999575E+000	-4.7555085084471926E-005
3.0399999999999574E+000	-4.7706755511800480E-005
3.0449999999999573E+000	-4.7857853704424969E-005
3.0499999999999572E+000	-4.8008443125358014E-005
3.0549999999999571E+000	-4.8158593707992026E-005
3.0599999999999570E+000	-4.8308356825010890E-005
3.0649999999999569E+000	-4.8457792204192884E-005
3.0699999999999568E+000	-4.8606974052400886E-005
3.0749999999999567E+000	-4.8755978968362257E-005
3.0799999999999566E+000	-4.8904884493161660E-005
3.0849999999999564E+000	-4.9053763623518876E-005
3.0899999999999563E+000	-4.9202685701299487E-005
3.0949999999999562E+000	-4.9351716697731973E-005
3.0999999999999561E+000	-4.9500918526401705E-005
3.1049999999999560E+000	-4.9650351385377434E-005
3.1099999999999559E+000	-4.9800071428407477E-005
3.1149999999999558E+000	-4.9950130484255340E-005
3.1199999999999557E+000	-5.0100576985734335E-005
3.1249999999999556E+000	-5.0251454667638029E-005
3.1299999999999555E+000	-5.0402802036497718E-005
3.1349999999999554E+000	-5.0554652246681542E-005
3.1399999999999553E+000	-5.0707031931995772E-005
3.1449999999999552E+000	-5.0859961786997587E-005
3.1499999999999551E+000	-5.1013456747739383E-005
3.1549999999999550E+000	-5.1167525445094952E-005
3.1599999999999548E+000	-5.1322170381062904E-005
3.1649999999999547E+000	-5.1477387903009486E-005
3.1699999999999546E+000	-5.1633168165476917E-005
3.1749999999999545E+000	-5.1789495211451708E-005
3.1799999999999544E+000	-5.1945036792400145E-005
3.1849999999999543E+000	-5.2100890648443254E-005
3.1899999999999542E+000	-5.2254142359320355E-005
3.1949999999999541E+000	-5.2407343988480903E-005
3.1999999999999540E+000	-5.2560786944155780E-005
3.2049999999999539E+000	-5.2714435507361657E-005
3.2099999999999538E+000	-5.2868263361371959E-005
3.2149999999999537E+000	-5.3022234458577344E-005
3.2199999999999536E+000	-5.3176300382151709E-005
3.2249999999999535E+000	-5.3330403284146399E-005
3.2299999999999534E+000	-5.3484479160204046E-005
3.2349999999999532E+000	-5.3638460499438878E-005
3.2399999999999531E+000	-5.3792277218356332E-005
3.2449999999999530E+000	-5.3945856702597439E-005
3.2499999999999529E+000	-5.4099124017881195E-005
3.2549999999999528E+000	-5.4252002365196006E-005
3.2599999999999527E+000	-5.4404413743824875E-005
3.2649999999999526E+000	-5.4556278949124959E-005
3.2699999999999525E+000	-5.4707518697405533E-005
3.2749999999999524E+000	-5.4828988043542637E-005
3.2799999999999523E+000	-5.4952533652397051E-005
3.2849999999999522E+000	-5.5078282038323323E-005
3.2899999999999521E+000	-5.5204750049053786E-005
3.2949999999999520E+000	-5.5331134960034944E-005
3.2999999999999519E+000	-5.5457051352014730E-005
3.3049999999999518E+000	-5.5582296290879185E-005
3.3099999999999516E+000	-5.5706727041027193E-005
3.3149999999999515E+000	-5.5830220599961677E-005
3.3199999999999514E+000	-5.5951911260621046E-005
3.3249999999999513E+000	-5.6072344503999005E-005
3.3299999999999512E+000	-5.6191507247671524E-005
3.3349999999999511E+000	-5.6309320500602666E-005
3.3399999999999510E+000	-5.6393634066953524E-005
3.3449999999999509E+000	-5.6479502665407466E-005
3.3499999999999508E+000	-5.6567029437459837E-005
3.3549999999999507E+000	-5.6654619472240597E-005
3.3599999999999506E+000	-5.6741492480139044E-005
3.3649999999999505E+000	-5.6827300800588176E-005
3.3699999999999504E+000	-5.6911882468480002E-005
3.3749999999999503E+000	-5.6995140697235769E-005
3.3799999999999502E+000	-5.7076842088221724E-005
3.3849999999999500E+000	-5.7126112314342947E-005
3.3899999999999499E+000	-5.7175963691147302E-005
3.3949999999999498E+000	-5.7226832829826435E-005
3.3999999999999497E+000	-5.7277377180753319E-005
3.4049999999999496E+000	-5.7326915824607028E-005
3.4099999999999495E+000	-5.7375183722285783E-005
3.4149999999999494E+000	-5.7422108358462509E-005
3.4199999999999493E+000	-5.7467676898070863E-005
3.4249999999999492E+000	-5.7511882708194406E-005
3.4299999999999491E+000	-5.7554715090279984E-005
3.4349999999999490E+000	-5.7596165881523831E-005
3.4399999999999489E+000	-5.7606323645487123E-005
3.4449999999999488E+000	-5.7617922939456889E-005
3.4499999999999487E+000	-5.7631304272387496E-005
3.4549999999999486E+000	-5.7645009469808883E-005
3.4599999999999485E+000	-5.7658308369124001E-005
3.4649999999999483E+000	-5.7670921695951449E-005
3.4699999999999482E+000	-5.7682746618326064E-005
3.4749999999999481E+000	-5.7693729540897465E-005
3.4799999999999480E+000	-5.7708538851120039E-005
3.4849999999999479E+000	-5.7719131295819182E-005
3.4899999999999478E+000	-5.7726487143749949E-005
3.4949999999999477E+000	-5.7731170732822079E-005
3.4999999999999476E+000	-5.7733350335098521E-005
3.5049999999999475E+000	-5.7733564049922137E-005
3.5099999999999474E+000	-5.7732178250891053E-005
3.5149999999999473E+000	-5.7729292594732584E-005
3.5199999999999472E+000	-5.7725487051740743E-005
3.5249999999999471E+000	-5.7720198217925400E-005
3.5299999999999470E+000	-5.7713873213405265E-005
3.5349999999999469E+000	-5.7706434266169282E-005
3.5399999999999467E+000	-5.7697833333314463E-005
3.5449999999999466E+000	-5.7688123855648143E-005
3.5499999999999465E+000	-5.7677988958282356E-005
3.5549999999999464E+000	-5.7666897607777656E-005
3.5599999999999463E+000	-5.7654960279762690E-005
3.5649999999999462E+000	-5.7642223041831642E-005
3.5699999999999461E+000	-5.7628695600442370E-005
3.5749999999999460E+000	-5.7614415167162036E-005
3.5799999999999459E+000	-5.7599433885613394E-005
3.5849999999999458E+000	-5.7583805463945481E-005
3.5899999999999457E+000	-5.7567581899231612E-005
3.5949999999999456E+000	-5.7550812514683969E-005
3.5999999999999455E+000	-5.7533545002375064E-005
3.6049999999999454E+000	-5.7515821332287942E-005
3.6099999999999453E+000	-5.7497678672469021E-005
3.6149999999999451E+000	-5.7479150034289717E-005
3.6199999999999450E+000	-5.7460266916109504E-005
3.6249999999999449E+000	-5.7441058091356467E-005
3.6299999999999448E+000	-5.7421549542358008E-005
3.6349999999999447E+000	-5.7401766023978951E-005
3.6399999999999446E+000	-5.7381730357519700E-005
3.6449999999999445E+000	-5.7361464683047814E-005
3.6499999999999444E+000	-5.7340991336030100E-005
3.6549999999999443E+000	-5.7320333434418558E-005
3.6599999999999442E+000	-5.7299513583242145E-005
3.6649999999999441E+000	-5.7278554910666912E-005
3.6699999999999440E+000	-5.7257479331607186E-005
3.6749999999999439E+000	-5.7236309006114539E-005
3.6799999999999438E+000	-5.7215065536908583E-005
3.6849999999999437E+000	-5.7193770066632510E-005
3.6899999999999435E+000	-5.7172444066999617E-005
3.6949999999999434E+000	-5.7149480821028220E-005
3.6999999999999433E+000	-5.7127876962770330E-005
3.7049999999999432E+000	-5.7106028372722051E-005
3.7099999999999431E+000	-5.7084387667050152E-005
3.7149999999999430E+000	-5.7061498178523351E-005
3.7199999999999429E+000	-5.7039909357570195E-005
3.7249999999999428E+000	-5.7018224746574475E-005
3.7299999999999427E+000	-5.6995476099608311E-005
3.7349999999999426E+000	-5.6974171454893252E-005
3.7399999999999425E+000	-5.6952905754137362E-005
3.7449999999999424E+000	-5.6930728330240044E-005
3.7499999999999423E+000	-5.6907933160932345E-005
3.7549999999999422E+000	-5.6887306341124599E-005
3.7599999999999421E+000	-5.6866783368469953E-005
3.7649999999999419E+000	-5.6846741466998196E-005
3.7699999999999418E+000	-5.6826069029902726E-005
3.7749999999999417E+000	-5.6804687369904627E-005
3.7799999999999416E+000	-5.6785451187479907E-005
3.7849999999999415E+000	-5.6766561682852767E-005
3.7899999999999414E+000	-5.6747176707894198E-005
3.7949999999999413E+000	-5.6729135544664189E-005
3.7999999999999412E+000	-5.6711544416554460E-005
3.8049999999999411E+000	-5.6693582330957781E-005
3.8099999999999410E+000	-5.6675275421191884E-005
3.8149999999999409E+000	-5.6659246896906268E-005
3.8199999999999408E+000	-5.6643743829631887E-005
3.8249999999999407E+000	-5.6629045571465753E-005
3.8299999999999406E+000	-5.6615127499437534E-005
3.8349999999999405E+000	-5.6600719406052491E-005
3.8399999999999403E+000	-5.6585892887373035E-005
3.8449999999999402E+000	-5.6573558415262681E-005
3.8499999999999401E+000	-5.6561917666453354E-005
3.8549999999999400E+000	-5.6551210954047804E-005
3.8599999999999399E+000	-5.6541406778798375E-005
3.8649999999999398E+000	-5.6531144617899542E-005
3.8699999999999397E+000	-5.6522557946081520E-005
3.8749999999999396E+000	-5.6514792177608797E-005
3.8799999999999395E+000	-5.6508151843548404E-005
3.8849999999999394E+000	-5.6502543262837435E-005
3.8899999999999393E+000	-5.6496352351498302E-005
3.8949999999999392E+000	-5.6492061780488712E-005
3.8999999999999391E+000	-5.6488622020012258E-005
3.9049999999999390E+000	-5.6486331517557886E-005
3.9099999999999389E+000	-5.6485111926907194E-005
3.9149999999999388E+000	-5.6484836229220292E-005
3.9199999999999386E+000	-5.6485498090896868E-005
3.9249999999999385E+000	-5.6485426844776754E-005
3.9299999999999384E+000	-5.6487512208658330E-005
3.9349999999999383E+000	-5.6490472169379302E-005
3.9399999999999382E+000	-5.6494572021392742E-005
3.9449999999999381E+000	-5.6499755513694794E-005
3.9499999999999380E+000	-5.6505899423076045E-005
3.9549999999999379E+000	-5.6512993601209871E-005
3.9599999999999378E+000	-5.6521055587843705E-005
3.9649999999999377E+000	-5.6528262441624122E-005
3.9699999999999376E+000	-5.6537731015993131E-005
3.9749999999999375E+000	-5.6548069559791969E-005
3.9799999999999374E+000	-5.6559540091871696E-005
3.9849999999999373E+000	-5.6572104731866801E-005
3.9899999999999372E+000	-5.6585637884687401E-005
3.9949999999999370E+000	-5.6600124412664599E-005
3.9999999999999369E+000	-5.6615569857587644E-005
4.0049999999999368E+000	-5.6630081013864242E-005
4.0099999999999367E+000	-5.6646899147860807E-005
4.0149999999999366E+000	-5.6664584538790308E-005
4.0199999999999365E+000	-5.6683362189335895E-005
4.0249999999999364E+000	-5.6703196066987260E-005
4.0299999999999363E+000	-5.6723966502580936E-005
4.0349999999999362E+000	-5.6745653813639052E-005
4.0399999999999361E+000	-5.6768264842688154E-005
4.0449999999999360E+000	-5.6789864389727995E-005
4.0499999999999359E+000	-5.6813767259189518E-005
4.0549999999999358E+000	-5.6838489793875624E-005
4.0599999999999357E+000	-5.6864218510810360E-005
4.0649999999999356E+000	-5.6890911947160561E-005
4.0699999999999354E+000	-5.6918445479059443E-005
4.0749999999999353E+000	-5.6946794057655126E-005
4.0799999999999352E+000	-5.6974033419088244E-005
4.0849999999999351E+000	-5.7003489096540960E-005
4.0899999999999350E+000	-5.7033683799723178E-005
4.0949999999999349E+000	-5.7064775746962226E-005
4.0999999999999348E+000	-5.7096719038529642E-005
4.1049999999999347E+000	-5.7129388487453525E-005
4.1099999999999346E+000	-5.7162757905793171E-005
4.1149999999999345E+000	-5.7194873595900475E-005
4.1199999999999344E+000	-5.7229106220635373E-005
4.1249999999999343E+000	-5.7263969605259035E-005
4.1299999999999342E+000	-5.7299602849614217E-005
4.1349999999999341E+000	-5.7335959464666075E-005
4.1399999999999340E+000	-5.7372915704512195E-005
4.1449999999999338E+000	-5.7410444492145274E-005
4.1499999999999337E+000	-5.7446560954410586E-005
4.1549999999999336E+000	-5.7484690702658270E-005
4.1599999999999335E+000	-5.7523333707898416E-005
4.1649999999999334E+000	-5.7562611572858913E-005
4.1699999999999333E+000	-5.7602478479967800E-005
4.1749999999999332E+000	-5.7642812551605971E-005
4.1799999999999331E+000	-5.7683587075363363E-005
4.1849999999999330E+000	-5.7722787004887977E-005
4.1899999999999329E+000	-5.7763893665629951E-005
4.1949999999999328E+000	-5.7805392762233510E-005
4.1999999999999327E+000	-5.7847389777876401E-005
4.2049999999999326E+000	-5.7889840204161658E-005
4.2099999999999325E+000	-5.7932624629941643E-005
4.2149999999999324E+000	-5.7975717462355192E-005
4.2199999999999322E+000	-5.8017075617478042E-005
4.2249999999999321E+000	-5.8060234668033672E-005
4.2299999999999320E+000	-5.8103666463082959E-005
4.2349999999999319E+000	-5.8147461786006716E-005
4.2399999999999318E+000	-5.8191577799959759E-005
4.2449999999999317E+000	-5.8235897722358487E-005
4.2499999999999316E+000	-5.8280397443155607E-005
4.2549999999999315E+000	-5.8323006774774200E-005
4.2599999999999314E+000	-5.8367314665908054E-005
4.2649999999999313E+000	-5.8411779371603245E-005
4.2699999999999312E+000	-5.8456477910695526E-005
4.2749999999999311E+000	-5.8501369117447410E-005
4.2799999999999310E+000	-5.8546338959519773E-005
4.2849999999999309E+000	-5.8591364782145661E-005
4.2899999999999308E+000	-5.8634349348718473E-005
4.2949999999999307E+000	-5.8678934967915097E-005
4.2999999999999305E+000	-5.8723566208396250E-005
4.3049999999999304E+000	-5.8768307360512750E-005
4.3099999999999303E+000	-5.8813118749778681E-005
4.3149999999999302E+000	-5.8857888990626606E-005
4.3199999999999301E+000	-5.8902597142029833E-005
4.3249999999999300E+000	-5.8947242439710834E-005
4.3299999999999299E+000	-5.8989634741379859E-005
4.3349999999999298E+000	-5.9033552376686060E-005
4.3399999999999297E+000	-5.9077383942174322E-005
4.3449999999999296E+000	-5.9121184561750084E-005
4.3499999999999295E+000	-5.9164921718757313E-005
4.3549999999999294E+000	-5.9208487761530648E-005
4.3599999999999293E+000	-5.9251864242160224E-005
4.3649999999999292E+000	-5.9295052417418503E-005
4.3699999999999291E+000	-5.9338033043143668E-005
4.3749999999999289E+000	-5.9378534015053219E-005
4.3799999999999288E+000	-5.9420490196249176E-005
4.3849999999999287E+000	-5.9462229194284788E-005
4.3899999999999286E+000	-5.9503793020443396E-005
4.3949999999999285E+000	-5.9545157166329687E-005
4.3999999999999284E+000	-5.9586218910112621E-005
4.4049999999999283E+000	-5.9626963387682252E-005
4.4099999999999282E+000	-5.9667394616713665E-005
4.4149999999999281E+000	-5.9707495661420751E-005
4.4199999999999280E+000	-5.9747241849095190E-005
4.4249999999999279E+000	-5.9784295482145922E-005
4.4249999999999279E+000	-5.2024540715400747E-005
4.4299999999999278E+000	-5.5279813770070518E-005
4.4349999999999277E+000	-5.7036935337873018E-005
4.4399999999999276E+000	-5.8110351480511468E-005
4.4449999999999275E+000	-5.8809267185822023E-005
4.4499999999999273E+000	-5.9278886543001619E-005
4.4549999999999272E+000	-5.9605418120778353E-005
4.4599999999999271E+000	-5.9839452355436862E-005
4.4649999999999270E+000	-6.0012201503756302E-005
4.4699999999999269E+000	-6.0143559271974567E-005
4.4749999999999268E+000	-6.0246376931694101E-005
4.4799999999999267E+000	-6.0329003333858822E-005
4.4849999999999266E+000	-6.0396924774330785E-005
4.4899999999999265E+000	-6.0453838514273883E-005
4.4949999999999264E+000	-6.0502337044354704E-005
4.4999999999999263E+000	-6.0544327794342934E-005
4.5049999999999262E+000	-6.0581276751126012E-005
4.5099999999999261E+000	-6.0615463226998401E-005
4.5149999999999260E+000	-6.0646599332692119E-005
4.5199999999999259E+000	-6.0675503138707398E-005
4.5249999999999257E+000	-6.0702864126405132E-005
4.5299999999999256E+000	-6.0729141331261616E-005
4.5349999999999255E+000	-6.0754653044448048E-005
4.5399999999999254E+000	-6.0779579120762151E-005
4.5449999999999253E+000	-6.0804001565273325E-005
4.5499999999999252E+000	-6.0827946984698400E-005
4.5549999999999251E+000	-6.0851407076345509E-005
4.5599999999999250E+000	-6.0874350998219029E-005
4.5649999999999249E+000	-6.0896736531201867E-005
4.5699999999999248E+000	-6.0918520500052864E-005
4.5749999999999247E+000	-6.0939665611492444E-005
4.5799999999999246E+000	-6.0960144551369666E-005
4.5849999999999245E+000	-6.0979941784555791E-005
4.5899999999999244E+000	-6.0999053665078407E-005
4.5949999999999243E+000	-6.1017487547054827E-005
4.5999999999999241E+000	-6.1035260070063657E-005
4.6049999999999240E+000	-6.1052395152749739E-005
4.6099999999999239E+000	-6.1068921469953352E-005
4.6149999999999238E+000	-6.1084870236260969E-005
4.6199999999999237E+000	-6.1100273500702684E-005
4.6249999999999236E+000	-6.1112258938678110E-005
4.6299999999999235E+000	-6.1129429697714954E-005
4.6349999999999234E+000	-6.1154949134056835E-005
4.6399999999999233E+000	-6.1184471180197875E-005
4.6449999999999232E+000	-6.1254208835404000E-005
4.6499999999999231E+000	-6.1320673262255099E-005
4.6549999999999230E+000	-6.1383324013064566E-005
4.6599999999999229E+000	-6.1444002835919775E-005
4.6649999999999228E+000	-6.1503544539931454E-005
4.6699999999999227E+000	-6.1562236402856740E-005
4.6749999999999226E+000	-6.1620193223532738E-005
4.6799999999999224E+000	-6.1677502026125097E-005
4.6849999999999223E+000	-6.1734242278621565E-005
4.6899999999999222E+000	-6.1790482389856294E-005
4.6949999999999221E+000	-6.1846278276433964E-005
4.6999999999999220E+000	-6.1901675190156880E-005
4.7049999999999219E+000	-6.1956709246135944E-005
4.7099999999999218E+000	-6.2011409977635878E-005
4.7149999999999217E+000	-6.2063543738943849E-005
4.7199999999999216E+000	-6.2117419747043101E-005
4.7249999999999215E+000	-6.2170965201335804E-005
4.7299999999999214E+000	-6.2224268483124234E-005
4.7349999999999213E+000	-6.2275400802391800E-005
4.7399999999999212E+000	-6.2325707621990745E-005
4.7449999999999211E+000	-6.2378508775218222E-005
4.7499999999999210E+000	-6.2430759379061840E-005
4.7549999999999208E+000	-6.2482655648565810E-005
4.7599999999999207E+000	-6.2532775182866374E-005
4.7649999999999206E+000	-6.2582029543012396E-005
4.7699999999999205E+000	-6.2633528025379803E-005
4.7749999999999204E+000	-6.2684641061405699E-005
4.7799999999999203E+000	-6.2734043754897328E-005
4.7849999999999202E+000	-6.2782692369811599E-005
4.7899999999999201E+000	-6.2833380072291334E-005
4.7949999999999200E+000	-6.2883737344421320E-005
4.7999999999999199E+000	-6.2932609451671340E-005
4.8049999999999198E+000	-6.2980733209982986E-005
4.8099999999999197E+000	-6.3071460338015584E-005
4.8149999999999196E+000	-6.3158460517076520E-005
4.8199999999999195E+000	-6.3241273405623133E-005
4.8249999999999194E+000	-6.3321280855177520E-005
4.8299999999999192E+000	-6.3398963161098720E-005
4.8349999999999191E+000	-6.3476131766826427E-005
4.8399999999999190E+000	-6.3552994410187580E-005
4.8449999999999189E+000	-6.3629467844883436E-005
4.8499999999999188E+000	-6.3705560288784824E-005
4.8549999999999187E+000	-6.3781330249312873E-005
4.8599999999999186E+000	-6.3856843248277784E-005
4.8649999999999185E+000	-6.3932157588819649E-005
4.8699999999999184E+000	-6.4007321903591929E-005
4.8749999999999183E+000	-6.4082375539786796E-005
4.8799999999999182E+000	-6.4157352102967025E-005
4.8849999999999181E+000	-6.4232281490550491E-005
4.8899999999999180E+000	-6.4307189828305411E-005
4.8949999999999179E+000	-6.4382099958848471E-005
4.8999999999999178E+000	-6.4457031799580733E-005
4.9049999999999176E+000	-6.4532003055006726E-005
4.9099999999999175E+000	-6.4607030261232268E-005
4.9149999999999174E+000	-6.4682128147364182E-005
4.9199999999999173E+000	-6.4757309805152374E-005
4.9249999999999172E+000	-6.4832587495011751E-005
4.9299999999999171E+000	-6.4908047348488651E-005
4.9349999999999170E+000	-6.4983628711434704E-005
4.9399999999999169E+000	-6.5059349261264998E-005
4.9449999999999168E+000	-6.5135213094258404E-005
4.9499999999999167E+000	-6.5211228530870358E-005
4.9549999999999166E+000	-6.5287405390357378E-005
4.9599999999999165E+000	-6.5363752436820022E-005
4.9649999999999164E+000	-6.5440278461892376E-005
4.9699999999999163E+000	-6.5516992274972097E-005
4.9749999999999162E+000	-6.5593902082383693E-005
4.9799999999999160E+000	-6.5671015287982470E-005
4.9849999999999159E+000	-6.5748339614479789E-005
4.9899999999999158E+000	-6.5825882640702105E-005
4.9949999999999157E+000	-6.5903651274457076E-005
4.9999999999999156E+000	-6.5981652106472666E-005
5.0049999999999155E+000	-6.6059890852621095E-005
5.0099999999999154E+000	-6.6138373513879856E-005
5.0149999999999153E+000	-6.6211793808168551E-005
5.0199999999999152E+000	-6.6286123780123773E-005
5.0249999999999151E+000	-6.6361454265084774E-005
5.0299999999999150E+000	-6.6437497072691087E-005
5.0349999999999149E+000	-6.6514067422751566E-005
5.0399999999999148E+000	-6.6591075524868870E-005
5.0449999999999147E+000	-6.6668486096155277E-005
5.0499999999999146E+000	-6.6746282623597608E-005
5.0549999999999145E+000	-6.6824452773506238E-005
5.0599999999999143E+000	-6.6902985882855148E-005
5.0649999999999142E+000	-6.6981873710236783E-005
5.0699999999999141E+000	-6.7061111291177866E-005
5.0749999999999140E+000	-6.7140695318990140E-005
5.0799999999999139E+000	-6.7220625572517179E-005
5.0849999999999138E+000	-6.7300894838862035E-005
5.0899999999999137E+000	-6.7381500616026102E-005
5.0949999999999136E+000	-6.7462443413379702E-005
5.0999999999999135E+000	-6.7543718625273641E-005
5.1049999999999134E+000	-6.7625318168396120E-005
5.1099999999999133E+000	-6.7707238853298435E-005
5.1149999999999132E+000	-6.7789474413437745E-005
5.1199999999999131E+000	-6.7872013824743505E-005
5.1249999999999130E+000	-6.7954845273998643E-005
5.1299999999999129E+000	-6.8037963640410482E-005
5.1349999999999127E+000	-6.8121368219653533E-005
5.1399999999999126E+000	-6.8205059550852098E-005
5.1449999999999125E+000	-6.8289041613933676E-005
5.1499999999999124E+000	-6.8373320980086305E-005
5.1549999999999123E+000	-6.8457900091800639E-005
5.1599999999999122E+000	-6.8542767792223458E-005
5.1649999999999121E+000	-6.8627920195130088E-005
5.1699999999999120E+000	-6.8713354999694332E-005
5.1749999999999119E+000	-6.8799067237446110E-005
5.1799999999999118E+000	-6.8885052625144993E-005
5.1849999999999117E+000	-6.8971307574994256E-005
5.1899999999999116E+000	-6.9057828374852193E-005
5.1949999999999115E+000	-6.9144612985905241E-005
5.1999999999999114E+000	-6.9231657984669681E-005
5.2049999999999113E+000	-6.9318960854936051E-005
5.2099999999999111E+000	-6.9406520167625274E-005
5.2149999999999110E+000	-6.9494333144515252E-005
5.2199999999999109E+000	-6.9582397412837338E-005
5.2249999999999108E+000	-6.9670709808455911E-005
5.2299999999999107E+000	-6.9759267832925076E-005
5.2349999999999106E+000	-6.9848067348221576E-005
5.2399999999999105E+000	-6.9937103769568409E-005
5.2449999999999104E+000	-7.0026372631648570E-005
5.2499999999999103E+000	-7.0115869831077759E-005
5.2549999999999102E+000	-7.0205591182759264E-005
5.2599999999999101E+000	-7.0295532397679494E-005
5.2649999999999100E+000	-7.0385688758278775E-005
5.2699999999999099E+000	-7.0476055366253121E-005
5.2749999999999098E+000	-7.0566626988455283E-005
5.2799999999999097E+000	-7.0657398856255327E-005
5.2849999999999095E+000	-7.0748365669448532E-005
5.2899999999999094E+000	-7.0839522056775905E-005
5.2949999999999093E+000	-7.0930862361873181E-005
5.2999999999999092E+000	-7.1022380935481522E-005
5.3049999999999091E+000	-7.1114071874323059E-005
5.3099999999999090E+000	-7.1205929412343494E-005
5.3149999999999089E+000	-7.1297947769721759E-005
5.3199999999999088E+000	-7.1390121397119088E-005
5.3249999999999087E+000	-7.1482444403692114E-005
5.3299999999999086E+000	-7.1574910777361112E-005
5.3349999999999085E+000	-7.1667514397244503E-005
5.3399999999999084E+000	-7.1760249057195580E-005
5.3449999999999083E+000	-7.1853108554176259E-005
5.3499999999999082E+000	-7.1946086532825859E-005
5.3549999999999081E+000	-7.2039176532978644E-005
5.3599999999999079E+000	-7.2132372156641367E-005
5.3649999999999078E+000	-7.2225667000491711E-005
5.3699999999999077E+000	-7.2319054694069962E-005
5.3749999999999076E+000	-7.2412528713261537E-005
5.3799999999999075E+000	-7.2506082743117872E-005
5.3849999999999074E+000	-7.2599710445597765E-005
5.3899999999999073E+000	-7.2693405418267076E-005
5.3949999999999072E+000	-7.2745424556597271E-005
5.3999999999999071E+000	-7.2801295495583673E-005
5.4049999999999070E+000	-7.2861234441834455E-005
5.4099999999999069E+000	-7.2923234498922795E-005
5.4149999999999068E+000	-7.2986366831617744E-005
5.4199999999999067E+000	-7.3050253390327669E-005
5.4249999999999066E+000	-7.3114733924573017E-005
5.4299999999999065E+000	-7.3179716077120815E-005
5.4349999999999064E+000	-7.3245126673171512E-005
5.4399999999999062E+000	-7.3310899367573512E-005
5.4449999999999061E+000	-7.3376975056049787E-005
5.4499999999999060E+000	-7.3443303503228918E-005
5.4549999999999059E+000	-7.3509842280827797E-005
5.4599999999999058E+000	-7.3576554662224680E-005
5.4649999999999057E+000	-7.3643408142309852E-005
5.4699999999999056E+000	-7.3710373944990693E-005
5.4749999999999055E+000	-7.3777426688348413E-005
5.4799999999999054E+000	-7.3845948179052101E-005
5.4849999999999053E+000	-7.3913702038019835E-005
5.4899999999999052E+000	-7.3980898434022890E-005
5.4949999999999051E+000	-7.4047837593571586E-005
5.4999999999999050E+000	-7.4114617738541000E-005
5.5049999999999049E+000	-7.4181298146402952E-005
5.5099999999999048E+000	-7.4247896445278627E-005
5.5149999999999046E+000	-7.4314399272079612E-005
5.5199999999999045E+000	-7.4380790420658371E-005
5.5249999999999044E+000	-7.4447060395055331E-005
5.5299999999999043E+000	-7.4513204396886579E-005
5.5349999999999042E+000	-7.4579266010399436E-005
5.5399999999999041E+000	-7.4645212170043607E-005
5.5449999999999040E+000	-7.4711028772878052E-005
5.5499999999999039E+000	-7.4776722586378241E-005
5.5549999999999038E+000	-7.4842295467725251E-005
5.5599999999999037E+000	-7.4907747372954248E-005
5.5649999999999036E+000	-7.4973077694995283E-005
5.5699999999999035E+000	-7.5038284459871818E-005
5.5749999999999034E+000	-7.5103364388873217E-005
5.5799999999999033E+000	-7.5129349597080619E-005
5.5849999999999032E+000	-7.5159069443664350E-005
5.5899999999999030E+000	-7.5192687313041517E-005
5.5949999999999029E+000	-7.5228212458533505E-005
5.5999999999999028E+000	-7.5264718119694152E-005
5.6049999999999027E+000	-7.5301850412490268E-005
5.6099999999999026E+000	-7.5339460055889873E-005
5.6149999999999025E+000	-7.5377447598778957E-005
5.6199999999999024E+000	-7.5415727934569077E-005
5.6249999999999023E+000	-7.5454225612059389E-005
5.6299999999999022E+000	-7.5492875335925191E-005
