Grouping:totalEnergy J432
# x 	 y
2.8999999999999604E+000	3.1416379627340141E+000
2.9049999999999603E+000	3.1416379766849865E+000
2.9099999999999602E+000	3.1416379906408034E+000
2.9149999999999601E+000	3.1416380046014218E+000
2.9199999999999600E+000	3.1416380185667951E+000
2.9249999999999599E+000	3.1416380325368638E+000
2.9299999999999597E+000	3.1416380465115803E+000
2.9349999999999596E+000	3.1416380604908967E+000
2.9399999999999595E+000	3.1416380744747596E+000
2.9449999999999594E+000	3.1416380884631159E+000
2.9499999999999593E+000	3.1416381024559130E+000
2.9549999999999592E+000	3.1416381164530995E+000
2.9599999999999591E+000	3.1416381304546284E+000
2.9649999999999590E+000	3.1416381444604466E+000
2.9699999999999589E+000	3.1416381584705051E+000
2.9749999999999588E+000	3.1416381724847513E+000
2.9799999999999587E+000	3.1416381865031342E+000
2.9849999999999586E+000	3.1416382005256041E+000
2.9899999999999585E+000	3.1416382145521125E+000
2.9949999999999584E+000	3.1416382285826048E+000
2.9999999999999583E+000	3.1416382426170246E+000
3.0049999999999581E+000	3.1416382566553080E+000
3.0099999999999580E+000	3.1416382706974022E+000
3.0149999999999579E+000	3.1416382847432267E+000
3.0199999999999578E+000	3.1416382987927243E+000
3.0249999999999577E+000	3.1416383128458247E+000
3.0249999999999577E+000	3.1416441532269075E+000
3.0299999999999576E+000	3.1416435905605162E+000
3.0349999999999575E+000	3.1416428973608128E+000
3.0399999999999574E+000	3.1416423444116881E+000
3.0449999999999573E+000	3.1416419050123197E+000
3.0499999999999572E+000	3.1416415401644175E+000
3.0549999999999571E+000	3.1416412247946854E+000
3.0599999999999570E+000	3.1416409453737226E+000
3.0649999999999569E+000	3.1416406949480531E+000
3.0699999999999568E+000	3.1416404697287548E+000
3.0749999999999567E+000	3.1416402673052284E+000
3.0799999999999566E+000	3.1416400858287221E+000
3.0849999999999564E+000	3.1416399236743184E+000
3.0899999999999563E+000	3.1416397793113569E+000
3.0949999999999562E+000	3.1416396512606548E+000
3.0999999999999561E+000	3.1416395380914373E+000
3.1049999999999560E+000	3.1416394384328945E+000
3.1099999999999559E+000	3.1416393509878304E+000
3.1149999999999558E+000	3.1416392745435568E+000
3.1199999999999557E+000	3.1416392079782787E+000
3.1249999999999556E+000	3.1416391502631953E+000
3.1299999999999555E+000	3.1416301999950416E+000
3.1349999999999554E+000	3.1416304657393241E+000
3.1399999999999553E+000	3.1416390159932068E+000
3.1449999999999552E+000	3.1416389841108332E+000
3.1499999999999551E+000	3.1416389579091328E+000
3.1549999999999550E+000	3.1416389361488273E+000
3.1599999999999548E+000	3.1416389184461742E+000
3.1649999999999547E+000	3.1416296948407667E+000
3.1699999999999546E+000	3.1416297877036299E+000
3.1749999999999545E+000	3.1416388800611590E+000
3.1799999999999544E+000	3.1416388733660958E+000
3.1849999999999543E+000	3.1416388695431814E+000
3.1899999999999542E+000	3.1416388676659417E+000
3.1949999999999541E+000	3.1416388676325782E+000
3.1999999999999540E+000	3.1416388692370951E+000
3.2049999999999539E+000	3.1416296662888294E+000
3.2099999999999538E+000	3.1416296695908397E+000
3.2149999999999537E+000	3.1416388766500463E+000
3.2199999999999536E+000	3.1416388819484791E+000
3.2249999999999535E+000	3.1416388887733167E+000
3.2299999999999534E+000	3.1416388963513366E+000
3.2349999999999532E+000	3.1416389047161157E+000
3.2399999999999531E+000	3.1416389137808229E+000
3.2449999999999530E+000	3.1416294265161824E+000
3.2499999999999529E+000	3.1416295491376416E+000
3.2549999999999528E+000	3.1416389389786619E+000
3.2599999999999527E+000	3.1416389489373975E+000
3.2649999999999526E+000	3.1416389598905128E+000
3.2699999999999525E+000	3.1416389711303760E+000
3.2749999999999524E+000	3.1416389827468825E+000
3.2799999999999523E+000	3.1416286933322719E+000
3.2849999999999522E+000	3.1416291156305731E+000
3.2899999999999521E+000	3.1416390142735877E+000
3.2949999999999520E+000	3.1416390259002465E+000
3.2999999999999519E+000	3.1416390383084094E+000
3.3049999999999518E+000	3.1416390508289833E+000
3.3099999999999516E+000	3.1416390635825500E+000
3.3149999999999515E+000	3.1416290445727455E+000
3.3199999999999514E+000	3.1416294264977944E+000
3.3249999999999513E+000	3.1416282007385115E+000
3.3299999999999512E+000	3.1416391081543242E+000
3.3349999999999511E+000	3.1416391203388123E+000
3.3399999999999510E+000	3.1416391332664908E+000
3.3449999999999509E+000	3.1416391462973641E+000
3.3499999999999508E+000	3.1416391595178657E+000
3.3549999999999507E+000	3.1416391728993251E+000
3.3599999999999506E+000	3.1416289070932066E+000
3.3649999999999505E+000	3.1416294495007895E+000
3.3699999999999504E+000	3.1416283696434100E+000
3.3749999999999503E+000	3.1416392192089142E+000
3.3799999999999502E+000	3.1416392317046395E+000
3.3849999999999500E+000	3.1416392449052815E+000
3.3899999999999499E+000	3.1416392581793500E+000
3.3949999999999498E+000	3.1416392716171453E+000
3.3999999999999497E+000	3.1416283641321603E+000
3.4049999999999496E+000	3.1416291240235124E+000
3.4099999999999495E+000	3.1416284120300002E+000
3.4149999999999494E+000	3.1416393184564719E+000
3.4199999999999493E+000	3.1416393310390891E+000
3.4249999999999492E+000	3.1416393443068271E+000
3.4299999999999491E+000	3.1416393576412336E+000
3.4349999999999490E+000	3.1416393711355002E+000
3.4399999999999489E+000	3.1416288298799713E+000
3.4449999999999488E+000	3.1416295606625275E+000
3.4499999999999487E+000	3.1416286369768192E+000
3.4549999999999486E+000	3.1416394181024434E+000
3.4599999999999485E+000	3.1416394307114768E+000
3.4649999999999483E+000	3.1416394440139954E+000
3.4699999999999482E+000	3.1416394573837834E+000
3.4749999999999481E+000	3.1416279939920826E+000
3.4799999999999480E+000	3.1416289770530281E+000
3.4849999999999479E+000	3.1416285912452167E+000
3.4899999999999478E+000	3.1416395043828760E+000
3.4949999999999477E+000	3.1416395169963280E+000
3.4999999999999476E+000	3.1416395302903704E+000
3.5049999999999475E+000	3.1416395436561664E+000
3.5099999999999474E+000	3.1416284132547245E+000
3.5149999999999473E+000	3.1416293866506115E+000
3.5199999999999472E+000	3.1416288190572730E+000
3.5249999999999471E+000	3.1416275904767055E+000
3.5299999999999470E+000	3.1416396013841665E+000
3.5349999999999469E+000	3.1416396138764262E+000
3.5399999999999467E+000	3.1416396271064966E+000
3.5449999999999466E+000	3.1416396404135289E+000
3.5499999999999465E+000	3.1416280316178167E+000
3.5549999999999464E+000	3.1416291550827102E+000
3.5599999999999463E+000	3.1416288887970483E+000
3.5649999999999462E+000	3.1416278034472866E+000
3.5699999999999461E+000	3.1416396980801369E+000
3.5749999999999460E+000	3.1416397105436080E+000
3.5799999999999459E+000	3.1416397237505587E+000
3.5849999999999458E+000	3.1416397370417792E+000
3.5899999999999457E+000	3.1416284185817429E+000
3.5949999999999456E+000	3.1416223985221179E+000
3.5999999999999455E+000	3.1416397756798249E+000
3.6049999999999454E+000	3.1416397900982496E+000
3.6099999999999453E+000	3.1416398039734230E+000
3.6149999999999451E+000	3.1416398175715283E+000
3.6199999999999450E+000	3.1416398312237712E+000
3.6249999999999449E+000	3.1416398449815039E+000
3.6299999999999448E+000	3.1416398587908154E+000
3.6349999999999447E+000	3.1416398726174268E+000
3.6399999999999446E+000	3.1416398864619359E+000
3.6449999999999445E+000	3.1416399003346407E+000
3.6499999999999444E+000	3.1416399142394726E+000
3.6549999999999443E+000	3.1416399281742255E+000
3.6599999999999442E+000	3.1416399421353023E+000
3.6649999999999441E+000	3.1416399561199655E+000
3.6699999999999440E+000	3.1416399701261604E+000
3.6749999999999439E+000	3.1416399841520026E+000
3.6799999999999438E+000	3.1416399981956418E+000
3.6849999999999437E+000	3.1416400122553383E+000
3.6899999999999435E+000	3.1416400263295166E+000
3.6949999999999434E+000	3.1416400404167648E+000
3.6999999999999433E+000	3.1416400545158227E+000
3.7049999999999432E+000	3.1416400686255730E+000
3.7099999999999431E+000	3.1416400827450088E+000
3.7149999999999430E+000	3.1416400968732283E+000
3.7199999999999429E+000	3.1416401110094130E+000
3.7249999999999428E+000	3.1416401251528407E+000
3.7299999999999427E+000	3.1416401393025364E+000
3.7349999999999426E+000	3.1416401534507661E+000
3.7399999999999425E+000	3.1416401676026751E+000
3.7449999999999424E+000	3.1416401817591462E+000
3.7499999999999423E+000	3.1416401959205258E+000
3.7549999999999422E+000	3.1416402100865972E+000
3.7599999999999421E+000	3.1416402242567689E+000
3.7649999999999419E+000	3.1416402384305555E+000
3.7699999999999418E+000	3.1416402526076364E+000
3.7749999999999417E+000	3.1416402667877530E+000
3.7799999999999416E+000	3.1416402809706443E+000
3.7849999999999415E+000	3.1416402951560656E+000
3.7899999999999414E+000	3.1416403093437864E+000
3.7949999999999413E+000	3.1416403235336006E+000
3.7999999999999412E+000	3.1416403377253146E+000
3.8049999999999411E+000	3.1416403519187628E+000
3.8099999999999410E+000	3.1416299681969604E+000
3.8149999999999409E+000	3.1416403780665814E+000
3.8199999999999408E+000	3.1416403915086430E+000
3.8249999999999407E+000	3.1416404056080673E+000
3.8299999999999406E+000	3.1416404196140997E+000
3.8349999999999405E+000	3.1416404336445241E+000
3.8399999999999403E+000	3.1416404477464792E+000
3.8449999999999402E+000	3.1416404618738345E+000
3.8499999999999401E+000	3.1416404760083796E+000
3.8549999999999400E+000	3.1416404901513721E+000
3.8599999999999399E+000	3.1416405043028832E+000
3.8649999999999398E+000	3.1416405184610903E+000
3.8699999999999397E+000	3.1416405326245798E+000
3.8749999999999396E+000	3.1416405467925435E+000
3.8799999999999395E+000	3.1416405609644560E+000
3.8849999999999394E+000	3.1416405751398795E+000
3.8899999999999393E+000	3.1416299236044143E+000
3.8949999999999392E+000	3.1416406012699838E+000
3.8999999999999391E+000	3.1416406147116804E+000
3.9049999999999390E+000	3.1416406288033381E+000
3.9099999999999389E+000	3.1416406427967165E+000
3.9149999999999388E+000	3.1416406568141868E+000
3.9199999999999386E+000	3.1416406709043936E+000
3.9249999999999385E+000	3.1416406850208132E+000
3.9299999999999384E+000	3.1416406991446606E+000
3.9349999999999383E+000	3.1416407132771536E+000
3.9399999999999382E+000	3.1416407274185132E+000
3.9449999999999381E+000	3.1416297918440699E+000
3.9499999999999380E+000	3.1416297547815080E+000
3.9549999999999379E+000	3.1416407648649849E+000
3.9599999999999378E+000	3.1416407781451610E+000
3.9649999999999377E+000	3.1416407919931904E+000
3.9699999999999376E+000	3.1416408057819316E+000
3.9749999999999375E+000	3.1416408196737913E+000
3.9799999999999374E+000	3.1416408336672665E+000
3.9849999999999373E+000	3.1416408476946396E+000
3.9899999999999372E+000	3.1416408617374230E+000
3.9949999999999370E+000	3.1416408757972163E+000
3.9999999999999369E+000	3.1416408898728383E+000
4.0049999999999368E+000	3.1416409039612549E+000
4.0099999999999367E+000	3.1416409180601814E+000
4.0149999999999366E+000	3.1416409321681877E+000
4.0199999999999365E+000	3.1416299318010559E+000
4.0249999999999364E+000	3.1416299941948287E+000
4.0299999999999363E+000	3.1416409695339045E+000
4.0349999999999362E+000	3.1416409827829068E+000
4.0399999999999361E+000	3.1416409966058438E+000
4.0449999999999360E+000	3.1416410103699666E+000
4.0499999999999359E+000	3.1416410242387625E+000
4.0549999999999358E+000	3.1416410382110342E+000
4.0599999999999357E+000	3.1416410522189384E+000
4.0649999999999356E+000	3.1416410662437375E+000
4.0699999999999354E+000	3.1416410802868886E+000
4.0749999999999353E+000	3.1416410943471127E+000
4.0799999999999352E+000	3.1416297948064331E+000
4.0849999999999351E+000	3.1416300105470589E+000
4.0899999999999350E+000	3.1416411316417632E+000
4.0949999999999349E+000	3.1416411448721182E+000
4.0999999999999348E+000	3.1416411586663324E+000
4.1049999999999347E+000	3.1416411724011613E+000
4.1099999999999346E+000	3.1416411862437075E+000
4.1149999999999345E+000	3.1416412001925536E+000
4.1199999999999344E+000	3.1416412141786894E+000
4.1249999999999343E+000	3.1416412281826838E+000
4.1299999999999342E+000	3.1416296372029033E+000
4.1349999999999341E+000	3.1416299812929829E+000
4.1399999999999340E+000	3.1416412653630101E+000
4.1449999999999338E+000	3.1416412785618810E+000
4.1499999999999337E+000	3.1416412923173653E+000
4.1549999999999336E+000	3.1416413060124548E+000
4.1599999999999335E+000	3.1416413198184236E+000
4.1649999999999334E+000	3.1416413337339679E+000
4.1699999999999333E+000	3.1416413476889780E+000
4.1749999999999332E+000	3.1416296807838622E+000
4.1799999999999331E+000	3.1416300852832761E+000
4.1849999999999330E+000	3.1416294777489355E+000
4.1899999999999329E+000	3.1416413960107143E+000
4.1949999999999328E+000	3.1416414089485141E+000
4.1999999999999327E+000	3.1416414224929063E+000
4.2049999999999326E+000	3.1416414360587388E+000
4.2099999999999325E+000	3.1416414497662863E+000
4.2149999999999324E+000	3.1416414635938361E+000
4.2199999999999322E+000	3.1416414774706132E+000
4.2249999999999321E+000	3.1416414913762147E+000
4.2299999999999320E+000	3.1416296586793404E+000
4.2349999999999319E+000	3.1416301821986807E+000
4.2399999999999318E+000	3.1416296802041690E+000
4.2449999999999317E+000	3.1416415395910340E+000
4.2499999999999316E+000	3.1416415524994377E+000
4.2549999999999315E+000	3.1416415660155650E+000
4.2599999999999314E+000	3.1416415795565937E+000
4.2649999999999313E+000	3.1416415932418089E+000
4.2699999999999312E+000	3.1416416070486823E+000
4.2749999999999311E+000	3.1416416209063516E+000
4.2799999999999310E+000	3.1416296891129591E+000
4.2849999999999309E+000	3.1416302867134593E+000
4.2899999999999308E+000	3.1416298533310121E+000
4.2949999999999307E+000	3.1416416689936635E+000
4.2999999999999305E+000	3.1416416818702695E+000
4.3049999999999304E+000	3.1416416953573179E+000
4.3099999999999303E+000	3.1416417088732160E+000
4.3149999999999302E+000	3.1416417225361477E+000
4.3199999999999301E+000	3.1416417363228293E+000
4.3249999999999300E+000	3.1416295703813355E+000
4.3299999999999299E+000	3.1416302626484169E+000
4.3349999999999298E+000	3.1416299608282565E+000
4.3399999999999297E+000	3.1416417842922222E+000
4.3449999999999296E+000	3.1416417971364012E+000
4.3499999999999295E+000	3.1416418105906332E+000
4.3549999999999294E+000	3.1416418240773654E+000
4.3599999999999293E+000	3.1416418377146766E+000
4.3649999999999292E+000	3.1416293567918032E+000
4.3699999999999291E+000	3.1416301498995058E+000
4.3749999999999289E+000	3.1416300130853920E+000
4.3799999999999288E+000	3.1416292204112319E+000
4.3849999999999287E+000	3.1416418965027719E+000
4.3899999999999286E+000	3.1416419091525758E+000
4.3949999999999285E+000	3.1416419224857277E+000
4.3999999999999284E+000	3.1416419358719754E+000
4.4049999999999283E+000	3.1416419494177861E+000
4.4099999999999282E+000	3.1416291749935348E+000
4.4149999999999281E+000	3.1416300803333184E+000
4.4199999999999280E+000	3.1416301121219661E+000
4.4249999999999279E+000	3.1416294153131306E+000
4.4299999999999278E+000	3.1416420079663285E+000
4.4349999999999277E+000	3.1416420205592419E+000
4.4399999999999276E+000	3.1416420338420563E+000
4.4449999999999275E+000	3.1416420471857802E+000
4.4499999999999273E+000	3.1416420606939526E+000
4.4549999999999272E+000	3.1416295666042076E+000
4.4599999999999271E+000	3.1416304791081275E+000
4.4649999999999270E+000	3.1416304070616543E+000
4.4699999999999269E+000	3.1416296015300063E+000
4.4749999999999268E+000	3.1416421190506654E+000
4.4799999999999267E+000	3.1416421316207215E+000
4.4849999999999266E+000	3.1416421448877823E+000
4.4899999999999265E+000	3.1416421582185987E+000
4.4949999999999264E+000	3.1416291628539490E+000
4.4999999999999263E+000	3.1416301934418613E+000
4.5049999999999262E+000	3.1416303791475082E+000
4.5099999999999261E+000	3.1416297528856822E+000
4.5149999999999260E+000	3.1416290563166185E+000
4.5199999999999259E+000	3.1416422270597115E+000
4.5249999999999257E+000	3.1416422395281680E+000
4.5299999999999256E+000	3.1416422526986123E+000
4.5349999999999255E+000	3.1416422659304359E+000
4.5399999999999254E+000	3.1416292766509031E+000
4.5449999999999253E+000	3.1416303626497069E+000
4.5499999999999252E+000	3.1416305828260036E+000
4.5549999999999251E+000	3.1416299476934575E+000
4.5599999999999250E+000	3.1416292342579251E+000
4.5649999999999249E+000	3.1416288092293025E+000
4.5699999999999248E+000	3.1416423450077002E+000
4.5749999999999247E+000	3.1416423573888710E+000
4.5799999999999246E+000	3.1416423704562586E+000
4.5849999999999245E+000	3.1416288610814895E+000
4.5899999999999244E+000	3.1416300074561043E+000
4.5949999999999243E+000	3.1416304959934536E+000
4.5999999999999241E+000	3.1416300919188909E+000

 
