Grouping:totalEnergy J432-3OrdInit
# x 	 y
5.8049999999998985E+000	3.1415091911962802E+000
5.8099999999998984E+000	3.1415091846908423E+000
5.8149999999998983E+000	3.1415091782206468E+000
5.8199999999998981E+000	3.1415091717819155E+000
5.8249999999998980E+000	3.1415091653713301E+000
5.8299999999998979E+000	3.1415091589859561E+000
5.8349999999998978E+000	3.1415091526232390E+000
5.8399999999998977E+000	3.1415091462809595E+000
5.8449999999998976E+000	3.1415091399572006E+000
5.8499999999998975E+000	3.1415091336502985E+000
5.8549999999998974E+000	3.1415091273588058E+000
5.8599999999998973E+000	3.1415091210814694E+000
5.8649999999998972E+000	3.1415091148172007E+000
5.8699999999998971E+000	3.1415091085650686E+000
5.8749999999998970E+000	3.1415091023242625E+000
5.8799999999998969E+000	3.1415090960940932E+000
5.8849999999998968E+000	3.1415090898739777E+000
5.8899999999998967E+000	3.1415090836634199E+000
5.8949999999998965E+000	3.1415090774620000E+000
5.8999999999998964E+000	3.1415090712693665E+000
5.9049999999998963E+000	3.1415090650852249E+000
5.9099999999998962E+000	3.1415090589093095E+000
5.9149999999998961E+000	3.1415090527414118E+000
5.9199999999998960E+000	3.1415090465813593E+000
5.9249999999998959E+000	3.1415090404290082E+000
5.9299999999998958E+000	3.1415090342842467E+000
5.9349999999998957E+000	3.1415090281469840E+000
5.9399999999998956E+000	3.1415090220171487E+000
5.9449999999998955E+000	3.1415090158946861E+000
5.9499999999998954E+000	3.1415090097795586E+000
5.9549999999998953E+000	3.1415090036717412E+000
5.9599999999998952E+000	3.1415089975712092E+000
5.9649999999998951E+000	3.1415089914779624E+000
5.9699999999998949E+000	3.1415089853919942E+000
5.9749999999998948E+000	3.1415089793133113E+000
5.9799999999998947E+000	3.1415089732419141E+000
5.9849999999998946E+000	3.1415089671778107E+000
5.9899999999998945E+000	3.1415089611210032E+000
5.9949999999998944E+000	3.1415089550715063E+000
5.9999999999998943E+000	3.1415089490293271E+000
6.0049999999998942E+000	3.1415089429944754E+000
6.0099999999998941E+000	3.1415089369669595E+000
6.0149999999998940E+000	3.1415089309467912E+000
6.0199999999998939E+000	3.1415089249339725E+000
6.0249999999998938E+000	3.1415089189285159E+000
6.0299999999998937E+000	3.1415089129304250E+000
6.0349999999998936E+000	3.1415089069397020E+000
6.0399999999998935E+000	3.1415089009563530E+000
6.0449999999998933E+000	3.1415088949803769E+000
6.0499999999998932E+000	3.1415088890117735E+000
6.0549999999998931E+000	3.1415088830505398E+000
6.0599999999998930E+000	3.1415088770966744E+000
6.0649999999998929E+000	3.1415088711485573E+000
6.0699999999998928E+000	3.1415088651914873E+000
6.0749999999998927E+000	3.1415088592543845E+000
6.0799999999998926E+000	3.1415088533298237E+000
6.0849999999998925E+000	3.1415088474138098E+000
6.0899999999998924E+000	3.1415088415052463E+000
6.0949999999998923E+000	3.1415088356043182E+000
6.0999999999998922E+000	3.1415088297110776E+000
6.1049999999998921E+000	3.1415088238253190E+000
6.1099999999998920E+000	3.1415088179468684E+000
6.1149999999998919E+000	3.1415088120756520E+000
6.1199999999998917E+000	3.1415088062116499E+000
6.1249999999998916E+000	3.1415088003548441E+000
6.1299999999998915E+000	3.1415087945052242E+000
6.1349999999998914E+000	3.1415087886627715E+000
6.1399999999998913E+000	3.1415087828274828E+000
6.1449999999998912E+000	3.1415087769993471E+000
6.1499999999998911E+000	3.1415087711783611E+000
6.1549999999998910E+000	3.1415087653645184E+000
6.1599999999998909E+000	3.1415087595578064E+000
6.1649999999998908E+000	3.1415087537582247E+000
6.1699999999998907E+000	3.1415087479657573E+000
6.1749999999998906E+000	3.1415087421803962E+000
6.1799999999998905E+000	3.1415087364021281E+000
6.1849999999998904E+000	3.1415087306309415E+000
6.1899999999998903E+000	3.1415087248668203E+000
6.1949999999998902E+000	3.1415087191097486E+000
6.1999999999998900E+000	3.1415087133597117E+000
6.2049999999998899E+000	3.1415087076166892E+000
6.2099999999998898E+000	3.1415087018806669E+000
6.2149999999998897E+000	3.1415086961516194E+000
6.2199999999998896E+000	3.1415086904295348E+000
6.2249999999998895E+000	3.1415086847143883E+000
6.2299999999998894E+000	3.1415086790061597E+000
6.2349999999998893E+000	3.1415086733048296E+000
6.2399999999998892E+000	3.1415086676103772E+000
6.2449999999998891E+000	3.1415086619227774E+000
6.2499999999998890E+000	3.1415086562420145E+000
6.2549999999998889E+000	3.1415086505680643E+000
6.2599999999998888E+000	3.1415086449009046E+000
6.2649999999998887E+000	3.1415086392405152E+000
6.2699999999998886E+000	3.1415086335844449E+000
6.2749999999998884E+000	3.1415086279476450E+000
6.2799999999998883E+000	3.1415086223059294E+000
6.2849999999998882E+000	3.1415086166654347E+000
6.2899999999998881E+000	3.1415086110304640E+000
6.2949999999998880E+000	3.1415086054022532E+000
6.2999999999998879E+000	3.1415085997804866E+000
6.3049999999998878E+000	3.1415085941649834E+000
6.3099999999998877E+000	3.1415085885558649E+000
6.3149999999998876E+000	3.1415085829532665E+000
6.3199999999998875E+000	3.1415085773572220E+000
6.3249999999998874E+000	3.1415085717677211E+000
6.3299999999998873E+000	3.1415085661847382E+000
6.3349999999998872E+000	3.1415085606082451E+000
6.3399999999998871E+000	3.1415085550382216E+000
6.3449999999998870E+000	3.1415085494746373E+000
6.3499999999998868E+000	3.1415085439174635E+000
6.3549999999998867E+000	3.1415085383666681E+000
6.3599999999998866E+000	3.1415085328222241E+000
6.3649999999998865E+000	3.1415085272841048E+000
6.3699999999998864E+000	3.1415085217522800E+000
6.3749999999998863E+000	3.1415085162267249E+000
6.3799999999998862E+000	3.1415085107074137E+000
6.3849999999998861E+000	3.1415085051943241E+000
6.3899999999998860E+000	3.1415084996874327E+000
6.3949999999998859E+000	3.1415084941867231E+000
6.3999999999998858E+000	3.1415084886921743E+000
6.4049999999998857E+000	3.1415084832037667E+000
6.4099999999998856E+000	3.1415084777214899E+000
6.4149999999998855E+000	3.1415084722453273E+000
6.4199999999998854E+000	3.1415084667752642E+000
6.4249999999998852E+000	3.1415084613112865E+000
6.4299999999998851E+000	3.1415084558533848E+000
6.4349999999998850E+000	3.1415084504015458E+000
6.4399999999998849E+000	3.1415084449557598E+000
6.4449999999998848E+000	3.1415084395160151E+000
6.4499999999998847E+000	3.1415084340823065E+000
6.4549999999998846E+000	3.1415084286546229E+000
6.4599999999998845E+000	3.1415084232329531E+000
6.4649999999998844E+000	3.1415084178172967E+000
6.4699999999998843E+000	3.1415084124076396E+000
6.4749999999998842E+000	3.1415084070039803E+000
6.4799999999998841E+000	3.1415084016043271E+000
6.4849999999998840E+000	3.1415083961978851E+000
6.4899999999998839E+000	3.1415083908103623E+000
6.4949999999998838E+000	3.1415083854338688E+000
6.4999999999998836E+000	3.1415083800643844E+000
6.5049999999998835E+000	3.1415083747008672E+000
6.5099999999998834E+000	3.1415083693435792E+000
6.5149999999998833E+000	3.1415083639926102E+000
6.5199999999998832E+000	3.1415083586477626E+000
6.5249999999998831E+000	3.1415083533088728E+000
6.5299999999998830E+000	3.1415083479758836E+000
6.5349999999998829E+000	3.1415083426487840E+000
6.5399999999998828E+000	3.1415083373275707E+000
6.5449999999998827E+000	3.1415083320122514E+000
6.5499999999998826E+000	3.1415083267028274E+000
6.5549999999998825E+000	3.1415083213993089E+000
6.5599999999998824E+000	3.1415083161017034E+000
6.5649999999998823E+000	3.1415083108100230E+000
6.5699999999998822E+000	3.1415083055242796E+000
6.5749999999998820E+000	3.1415083002444777E+000
6.5799999999998819E+000	3.1415082949706332E+000
6.5849999999998818E+000	3.1415082897027529E+000
6.5899999999998817E+000	3.1415082844408428E+000
6.5949999999998816E+000	3.1415082791850359E+000
6.5999999999998815E+000	3.1415082739097109E+000
6.6049999999998814E+000	3.1415082686474807E+000
6.6099999999998813E+000	3.1415082633949307E+000
6.6149999999998812E+000	3.1415082581499321E+000
6.6199999999998811E+000	3.1415082529116916E+000
6.6249999999998810E+000	3.1415082476800094E+000
6.6299999999998809E+000	3.1415082424547416E+000
6.6349999999998808E+000	3.1415082372357337E+000
6.6399999999998807E+000	3.1415082320199588E+000
6.6449999999998806E+000	3.1415082268213186E+000
6.6499999999998805E+000	3.1415082216166881E+000
6.6549999999998803E+000	3.1415082164124835E+000
6.6599999999998802E+000	3.1415082112132207E+000
6.6649999999998801E+000	3.1415082060201951E+000
6.6699999999998800E+000	3.1415082008330528E+000
6.6749999999998799E+000	3.1415081956515913E+000
6.6799999999998798E+000	3.1415081904759532E+000
6.6849999999998797E+000	3.1415081853062836E+000
6.6899999999998796E+000	3.1415081801426337E+000
6.6949999999998795E+000	3.1415081749850051E+000
6.6999999999998794E+000	3.1415081698333820E+000
6.7049999999998793E+000	3.1415081646877550E+000
6.7099999999998792E+000	3.1415081595481036E+000
6.7149999999998791E+000	3.1415081544144217E+000
6.7199999999998790E+000	3.1415081492866879E+000
6.7249999999998789E+000	3.1415081441648853E+000
6.7299999999998787E+000	3.1415081390489985E+000
6.7349999999998786E+000	3.1415081339390092E+000
6.7399999999998785E+000	3.1415081288346767E+000
6.7449999999998784E+000	3.1415081237610640E+000
6.7499999999998783E+000	3.1415081186864624E+000
6.7549999999998782E+000	3.1415081136141239E+000
6.7599999999998781E+000	3.1415081085461258E+000
6.7649999999998780E+000	3.1415081034832308E+000
6.7699999999998779E+000	3.1415080984256312E+000
6.7749999999998778E+000	3.1415080933734454E+000
6.7799999999998777E+000	3.1415080883268196E+000
6.7849999999998776E+000	3.1415080832858524E+000
6.7899999999998775E+000	3.1415080782505940E+000
6.7949999999998774E+000	3.1415080732210763E+000
6.7999999999998773E+000	3.1415080681950491E+000
6.8049999999998771E+000	3.1415080631641819E+000
6.8099999999998770E+000	3.1415080581646095E+000
6.8149999999998769E+000	3.1415080531523962E+000
6.8199999999998768E+000	3.1415080481542326E+000
6.8249999999998767E+000	3.1415080431655573E+000
6.8299999999998766E+000	3.1415080381838081E+000
6.8349999999998765E+000	3.1415080332078107E+000
6.8399999999998764E+000	3.1415080282376007E+000
6.8449999999998763E+000	3.1415080232733246E+000
6.8499999999998762E+000	3.1415080183149051E+000
6.8549999999998761E+000	3.1415080133622379E+000
6.8599999999998760E+000	3.1415080084152800E+000
6.8649999999998759E+000	3.1415080034740348E+000
6.8699999999998758E+000	3.1415079985385153E+000
6.8749999999998757E+000	3.1415079936087378E+000
6.8799999999998755E+000	3.1415079886847104E+000
6.8849999999998754E+000	3.1415079837664557E+000
6.8899999999998753E+000	3.1415079788539875E+000
6.8949999999998752E+000	3.1415079739473262E+000
6.8999999999998751E+000	3.1415079690464855E+000
6.9049999999998750E+000	3.1415079641514079E+000
6.9099999999998749E+000	3.1415079591595458E+000
6.9149999999998748E+000	3.1415079541087869E+000
6.9199999999998747E+000	3.1415079490507720E+000
6.9249999999998746E+000	3.1415079439972828E+000
6.9299999999998745E+000	3.1415079389490148E+000
6.9349999999998744E+000	3.1415079339062508E+000
6.9399999999998743E+000	3.1415079288431929E+000
6.9449999999998742E+000	3.1415079237896912E+000
6.9499999999998741E+000	3.1415079187548915E+000
6.9549999999998739E+000	3.1415079137156594E+000
6.9599999999998738E+000	3.1415079086776538E+000
6.9649999999998737E+000	3.1415079036452553E+000
6.9699999999998736E+000	3.1415078986196185E+000
6.9749999999998735E+000	3.1415078936001661E+000
6.9799999999998734E+000	3.1415078885865331E+000
6.9849999999998733E+000	3.1415078835784969E+000
6.9899999999998732E+000	3.1415078786024715E+000
6.9949999999998731E+000	3.1415078736255180E+000
6.9999999999998730E+000	3.1415078686508542E+000
7.0049999999998729E+000	3.1415078636805331E+000
7.0099999999998728E+000	3.1415078587151668E+000
7.0149999999998727E+000	3.1415078538581453E+000
7.0199999999998726E+000	3.1415078490713220E+000
7.0249999999998725E+000	3.1415078443029967E+000
7.0299999999998724E+000	3.1415078394386518E+000
7.0349999999998722E+000	3.1415078346187104E+000
7.0399999999998721E+000	3.1415078298566628E+000
7.0449999999998720E+000	3.1415078251122170E+000
7.0499999999998719E+000	3.1415078203740330E+000
7.0549999999998718E+000	3.1415078156413987E+000
7.0599999999998717E+000	3.1415078109145043E+000
7.0649999999998716E+000	3.1415078061933475E+000
7.0699999999998715E+000	3.1415078014778595E+000
7.0749999999998714E+000	3.1415077967679736E+000
7.0799999999998713E+000	3.1415077920636651E+000
7.0849999999998712E+000	3.1415077873649624E+000
7.0899999999998711E+000	3.1415077826719080E+000
7.0949999999998710E+000	3.1415077779845491E+000
7.0999999999998709E+000	3.1415077733028323E+000
7.1049999999998708E+000	3.1415077685214476E+000
7.1099999999998706E+000	3.1415077637753726E+000
7.1149999999998705E+000	3.1415077590079497E+000
7.1199999999998704E+000	3.1415077541764758E+000
7.1249999999998703E+000	3.1415077493466739E+000
7.1299999999998702E+000	3.1415077445251232E+000
7.1349999999998701E+000	3.1415077397101840E+000
7.1399999999998700E+000	3.1415077349007237E+000
7.1449999999998699E+000	3.1415077300970085E+000
7.1499999999998698E+000	3.1415077252993577E+000
7.1549999999998697E+000	3.1415077205077839E+000
7.1599999999998696E+000	3.1415077157221929E+000
7.1649999999998695E+000	3.1415077109425118E+000
7.1699999999998694E+000	3.1415077061686998E+000
7.1749999999998693E+000	3.1415077014007253E+000
7.1799999999998692E+000	3.1415076966385680E+000
7.1849999999998690E+000	3.1415076918822087E+000
7.1899999999998689E+000	3.1415076871316399E+000
7.1949999999998688E+000	3.1415076823868513E+000
7.1999999999998687E+000	3.1415076776478426E+000
7.2049999999998686E+000	3.1415076729146123E+000
7.2099999999998685E+000	3.1415076681871650E+000
7.2149999999998684E+000	3.1415076634655010E+000
7.2199999999998683E+000	3.1415076587496271E+000
7.2249999999998682E+000	3.1415076540395472E+000
7.2299999999998681E+000	3.1415076493352703E+000
7.2349999999998680E+000	3.1415076446367953E+000
7.2399999999998679E+000	3.1415076399441335E+000
7.2449999999998678E+000	3.1415076352572853E+000
7.2499999999998677E+000	3.1415076305764438E+000
7.2549999999998676E+000	3.1415076258701951E+000
7.2599999999998674E+000	3.1415076211839308E+000
7.2649999999998673E+000	3.1415076164951281E+000
7.2699999999998672E+000	3.1415076118082106E+000
7.2749999999998671E+000	3.1415076071271635E+000
7.2799999999998670E+000	3.1415076024531259E+000
7.2849999999998669E+000	3.1415075977855054E+000
7.2899999999998668E+000	3.1415075931238898E+000
7.2949999999998667E+000	3.1415075884682993E+000
7.2999999999998666E+000	3.1415075838185600E+000
7.3049999999998665E+000	3.1415075792024965E+000
7.3099999999998664E+000	3.1415075745854608E+000
7.3149999999998663E+000	3.1415075699707375E+000
7.3199999999998662E+000	3.1415075653604547E+000
7.3249999999998661E+000	3.1415075607554175E+000
7.3299999999998660E+000	3.1415075561558363E+000
7.3349999999998658E+000	3.1415075515618516E+000
7.3399999999998657E+000	3.1415075469735974E+000
7.3449999999998656E+000	3.1415075423911771E+000
7.3499999999998655E+000	3.1415075378146406E+000
7.3549999999998654E+000	3.1415075332440163E+000
7.3599999999998653E+000	3.1415075286793233E+000
7.3649999999998652E+000	3.1415075241205686E+000
7.3699999999998651E+000	3.1415075195677624E+000
7.3749999999998650E+000	3.1415075150209049E+000
7.3799999999998649E+000	3.1415075104800021E+000
7.3849999999998648E+000	3.1415075059450523E+000
7.3899999999998647E+000	3.1415075014160569E+000
7.3949999999998646E+000	3.1415074968930154E+000
7.3999999999998645E+000	3.1415074923759292E+000
7.4049999999998644E+000	3.1415074878647951E+000
7.4099999999998643E+000	3.1415074833596233E+000
7.4149999999998641E+000	3.1415074788575863E+000
7.4199999999998640E+000	3.1415074743568745E+000
7.4249999999998639E+000	3.1415074698753993E+000
7.4299999999998638E+000	3.1415074654044330E+000
7.4349999999998637E+000	3.1415074609399181E+000
7.4399999999998636E+000	3.1415074564809160E+000
7.4449999999998635E+000	3.1415074520278625E+000
7.4499999999998634E+000	3.1415074475809264E+000
7.4549999999998633E+000	3.1415074431399344E+000
7.4599999999998632E+000	3.1415074387047324E+000
7.4649999999998631E+000	3.1415074342752907E+000
7.4699999999998630E+000	3.1415074298516257E+000
7.4749999999998629E+000	3.1415074254337614E+000
7.4799999999998628E+000	3.1415074210217204E+000
7.4849999999998627E+000	3.1415074166155215E+000
7.4899999999998625E+000	3.1415074122151880E+000
7.4949999999998624E+000	3.1415074078207450E+000
7.4999999999998623E+000	3.1415074034322172E+000
7.5049999999998622E+000	3.1415073990496332E+000
7.5099999999998621E+000	3.1415073946730150E+000
7.5149999999998620E+000	3.1415073903023840E+000
7.5199999999998619E+000	3.1415073859377660E+000
7.5249999999998618E+000	3.1415073815791783E+000
7.5299999999998617E+000	3.1415073772266351E+000
7.5349999999998616E+000	3.1415073728801559E+000
7.5399999999998615E+000	3.1415073685397474E+000
7.5449999999998614E+000	3.1415073642054261E+000
7.5499999999998613E+000	3.1415073598771959E+000
7.5549999999998612E+000	3.1415073555550710E+000
7.5599999999998611E+000	3.1415073512349236E+000
7.5649999999998609E+000	3.1415073469258061E+000
7.5699999999998608E+000	3.1415073426106246E+000
7.5749999999998607E+000	3.1415073382959853E+000
7.5799999999998606E+000	3.1415073339868225E+000
7.5849999999998605E+000	3.1415073296845240E+000
7.5899999999998604E+000	3.1415073253885866E+000
7.5949999999998603E+000	3.1415073210987101E+000
7.5999999999998602E+000	3.1415073168150118E+000
7.6049999999998601E+000	3.1415073125376427E+000
7.6099999999998600E+000	3.1415073082666463E+000
7.6149999999998599E+000	3.1415073040020176E+000
7.6199999999998598E+000	3.1415072997437350E+000
7.6249999999998597E+000	3.1415072954917860E+000
7.6299999999998596E+000	3.1415072912461581E+000
7.6349999999998595E+000	3.1415072870068306E+000
7.6399999999998593E+000	3.1415072827737944E+000
7.6449999999998592E+000	3.1415072785470266E+000
7.6499999999998591E+000	3.1415072743265138E+000
7.6549999999998590E+000	3.1415072701122413E+000
7.6599999999998589E+000	3.1415072659041958E+000
7.6649999999998588E+000	3.1415072617023636E+000
7.6699999999998587E+000	3.1415072575067402E+000
7.6749999999998586E+000	3.1415072533173141E+000
7.6799999999998585E+000	3.1415072491340812E+000
7.6849999999998584E+000	3.1415072449570332E+000
7.6899999999998583E+000	3.1415072407861691E+000
7.6949999999998582E+000	3.1415072366214813E+000
7.6999999999998581E+000	3.1415072324629691E+000
7.7049999999998580E+000	3.1415072283106364E+000
7.7099999999998579E+000	3.1415072241644788E+000
7.7149999999998577E+000	3.1415072200244998E+000
7.7199999999998576E+000	3.1415072158906998E+000
7.7249999999998575E+000	3.1415072117599609E+000
7.7299999999998574E+000	3.1415072076311468E+000
7.7349999999998573E+000	3.1415072035291294E+000
7.7399999999998572E+000	3.1415071994203889E+000
7.7449999999998571E+000	3.1415071953260960E+000
7.7499999999998570E+000	3.1415071912413008E+000
7.7549999999998569E+000	3.1415071871634708E+000
7.7599999999998568E+000	3.1415071830914307E+000
7.7649999999998567E+000	3.1415071790253148E+000
7.7699999999998566E+000	3.1415071749653447E+000
7.7749999999998565E+000	3.1415071709114639E+000
7.7799999999998564E+000	3.1415071668635823E+000
7.7849999999998563E+000	3.1415071628216764E+000
7.7899999999998562E+000	3.1415071587857724E+000
7.7949999999998560E+000	3.1415071547558977E+000
7.7999999999998559E+000	3.1415071507320795E+000
7.8049999999998558E+000	3.1415071467143436E+000
7.8099999999998557E+000	3.1415071427027157E+000
7.8149999999998556E+000	3.1415071386972167E+000
7.8199999999998555E+000	3.1415071346978825E+000
7.8249999999998554E+000	3.1415071307047322E+000
7.8299999999998553E+000	3.1415071267177885E+000
7.8349999999998552E+000	3.1415071227370732E+000
7.8399999999998551E+000	3.1415071187626049E+000
7.8449999999998550E+000	3.1415071147944009E+000
7.8499999999998549E+000	3.1415071108326775E+000
7.8549999999998548E+000	3.1415071068471789E+000
7.8599999999998547E+000	3.1415071028754626E+000
7.8649999999998546E+000	3.1415070989140563E+000
7.8699999999998544E+000	3.1415070949607369E+000
7.8749999999998543E+000	3.1415070910146436E+000
7.8799999999998542E+000	3.1415070870755240E+000
7.8849999999998541E+000	3.1415070831385599E+000
7.8899999999998540E+000	3.1415070792098465E+000
7.8949999999998539E+000	3.1415070752768655E+000
7.8999999999998538E+000	3.1415070713576259E+000
7.9049999999998537E+000	3.1415070674363670E+000
7.9099999999998536E+000	3.1415070635171074E+000
7.9149999999998535E+000	3.1415070596031054E+000
7.9199999999998534E+000	3.1415070556960245E+000
7.9249999999998533E+000	3.1415070517957564E+000
7.9299999999998532E+000	3.1415070479020017E+000
7.9349999999998531E+000	3.1415070440147566E+000
7.9399999999998530E+000	3.1415070401341119E+000
7.9449999999998528E+000	3.1415070362600992E+000
7.9499999999998527E+000	3.1415070323927021E+000
7.9549999999998526E+000	3.1415070285319091E+000
7.9599999999998525E+000	3.1415070246776993E+000
7.9649999999998524E+000	3.1415070208297911E+000
7.9699999999998523E+000	3.1415070170179411E+000
7.9749999999998522E+000	3.1415070132053691E+000
7.9799999999998521E+000	3.1415070093954012E+000
7.9849999999998520E+000	3.1415070055902068E+000
7.9899999999998519E+000	3.1415070017906279E+000
7.9949999999998518E+000	3.1415069979969004E+000
7.9999999999998517E+000	3.1415069942091778E+000
8.0049999999998516E+000	3.1415069904276125E+000
8.0099999999998523E+000	3.1415069866523142E+000
8.0149999999998531E+000	3.1415069828833393E+000
8.0199999999998539E+000	3.1415069791207251E+000
8.0249999999998547E+000	3.1415069753644951E+000
8.0299999999998555E+000	3.1415069716146617E+000
8.0349999999998563E+000	3.1415069678712357E+000
8.0399999999998570E+000	3.1415069641342255E+000
8.0449999999998578E+000	3.1415069604036354E+000
8.0499999999998586E+000	3.1415069566794691E+000
8.0549999999998594E+000	3.1415069529582604E+000
8.0599999999998602E+000	3.1415069492444379E+000
8.0649999999998609E+000	3.1415069455505296E+000
8.0699999999998617E+000	3.1415069418672328E+000
8.0749999999998625E+000	3.1415069381904805E+000
8.0799999999998633E+000	3.1415069345194055E+000
8.0849999999998641E+000	3.1415069308545633E+000
8.0899999999998649E+000	3.1415069271961764E+000
8.0949999999998656E+000	3.1415069235440822E+000
8.0999999999998664E+000	3.1415069198981382E+000
8.1049999999998672E+000	3.1415069162583200E+000
8.1099999999998680E+000	3.1415069126246569E+000
8.1149999999998688E+000	3.1415069089971799E+000
8.1199999999998695E+000	3.1415069053759193E+000
8.1249999999998703E+000	3.1415069017609034E+000
8.1299999999998711E+000	3.1415068981521563E+000
8.1349999999998719E+000	3.1415068945497064E+000
8.1399999999998727E+000	3.1415068909535866E+000
8.1449999999998735E+000	3.1415068873638230E+000
8.1499999999998742E+000	3.1415068837804463E+000
8.1549999999998750E+000	3.1415068802034782E+000
8.1599999999998758E+000	3.1415068766329415E+000
8.1649999999998766E+000	3.1415068730688542E+000
8.1699999999998774E+000	3.1415068695112338E+000
8.1749999999998781E+000	3.1415068659600980E+000
8.1799999999998789E+000	3.1415068624154552E+000
8.1849999999998797E+000	3.1415068588773218E+000
8.1899999999998805E+000	3.1415068553457091E+000
8.1949999999998813E+000	3.1415068518206248E+000
8.1999999999998820E+000	3.1415068482969697E+000
8.2049999999998828E+000	3.1415068447800762E+000
8.2099999999998836E+000	3.1415068412574154E+000
8.2149999999998844E+000	3.1415068377357582E+000
8.2199999999998852E+000	3.1415068342202837E+000
8.2249999999998860E+000	3.1415068307124194E+000
8.2299999999998867E+000	3.1415068272115385E+000
8.2349999999998875E+000	3.1415068237172656E+000
8.2399999999998883E+000	3.1415068202296967E+000
8.2449999999998891E+000	3.1415068167489748E+000
8.2499999999998899E+000	3.1415068132751349E+000
8.2549999999998906E+000	3.1415068098081509E+000

 
