Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	3.1423836714186044E+000
2.9049999999999603E+000	3.1423789988824100E+000
2.9099999999999602E+000	3.1423740991466422E+000
2.9149999999999601E+000	3.1423689710142031E+000
2.9199999999999600E+000	3.1423636152975303E+000
2.9249999999999599E+000	3.1423580231504356E+000
2.9299999999999597E+000	3.1423522167157460E+000
2.9349999999999596E+000	3.1423461799284764E+000
2.9399999999999595E+000	3.1423399359839950E+000
2.9449999999999594E+000	3.1423334708106716E+000
2.9499999999999593E+000	3.1423268078482089E+000
2.9549999999999592E+000	3.1423199375022897E+000
2.9599999999999591E+000	3.1423128732083851E+000
2.9649999999999590E+000	3.1423056338252717E+000
2.9699999999999589E+000	3.1422982694114014E+000
2.9749999999999588E+000	3.1422908506116731E+000
2.9799999999999587E+000	3.1422833354693953E+000
2.9849999999999586E+000	3.1422757187852146E+000
2.9899999999999585E+000	3.1422680287017428E+000
2.9949999999999584E+000	3.1422602254333354E+000
2.9999999999999583E+000	3.1422523170741821E+000
3.0049999999999581E+000	3.1422443068636987E+000
3.0099999999999580E+000	3.1422361984984439E+000
3.0149999999999579E+000	3.1422280126201869E+000
3.0199999999999578E+000	3.1422197410715915E+000
3.0249999999999577E+000	3.1422114021902514E+000
3.0299999999999576E+000	3.1422030174191726E+000
3.0349999999999575E+000	3.1421945881424849E+000
3.0399999999999574E+000	3.1421861147604218E+000
3.0449999999999573E+000	3.1421776169632056E+000
3.0499999999999572E+000	3.1421691048598177E+000
3.0549999999999571E+000	3.1421605980209466E+000
3.0599999999999570E+000	3.1421520974313135E+000
3.0649999999999569E+000	3.1421436026277823E+000
3.0699999999999568E+000	3.1421351409290574E+000
3.0749999999999567E+000	3.1421267033246165E+000
3.0799999999999566E+000	3.1421183227946488E+000
3.0849999999999564E+000	3.1421099758227760E+000
3.0899999999999563E+000	3.1421016772222030E+000
3.0949999999999562E+000	3.1420934412737322E+000
3.0999999999999561E+000	3.1420852834838424E+000
3.1049999999999560E+000	3.1420772134752921E+000
3.1099999999999559E+000	3.1420692363648133E+000
3.1149999999999558E+000	3.1420613559871531E+000
3.1199999999999557E+000	3.1420535762202619E+000
3.1249999999999556E+000	3.1420459010800816E+000
3.1299999999999555E+000	3.1420383345677645E+000
3.1349999999999554E+000	3.1420308805292110E+000
3.1399999999999553E+000	3.1420235425368923E+000
3.1449999999999552E+000	3.1420163238085408E+000
3.1499999999999551E+000	3.1420092271672542E+000
3.1549999999999550E+000	3.1420022550307971E+000
3.1599999999999548E+000	3.1419954094154892E+000
3.1649999999999547E+000	3.1419886919453881E+000
3.1699999999999546E+000	3.1419821038632625E+000
3.1749999999999545E+000	3.1419756460418782E+000
3.1799999999999544E+000	3.1419693189957010E+000
3.1849999999999543E+000	3.1419631228928391E+000
3.1899999999999542E+000	3.1419570575673430E+000
3.1949999999999541E+000	3.1419511216974358E+000
3.1999999999999540E+000	3.1419453250169265E+000
3.2049999999999539E+000	3.1419396570935763E+000
3.2099999999999538E+000	3.1419341063402175E+000
3.2149999999999537E+000	3.1419286805263940E+000
3.2199999999999536E+000	3.1419233786121574E+000
3.2249999999999535E+000	3.1419181982282307E+000
3.2299999999999534E+000	3.1419131360683941E+000
3.2349999999999532E+000	3.1419082007439747E+000
3.2399999999999531E+000	3.1419033804329017E+000
3.2449999999999530E+000	3.1418986606960142E+000
3.2499999999999529E+000	3.1418940485321407E+000
3.2549999999999528E+000	3.1418895418618260E+000
3.2599999999999527E+000	3.1418851484421517E+000
3.2649999999999526E+000	3.1418808427913518E+000
3.2699999999999525E+000	3.1418766305111117E+000
3.2749999999999524E+000	3.1418725104168321E+000
3.2799999999999523E+000	3.1418684763466556E+000
3.2849999999999522E+000	3.1418645243027221E+000
3.2899999999999521E+000	3.1418606505470636E+000
3.2949999999999520E+000	3.1418568517333152E+000
3.2999999999999519E+000	3.1418531244112335E+000
3.3049999999999518E+000	3.1418494643589057E+000
3.3099999999999516E+000	3.1418458674380649E+000
3.3149999999999515E+000	3.1418423301302929E+000
3.3199999999999514E+000	3.1418388470795486E+000
3.3249999999999513E+000	3.1418354147273955E+000
3.3299999999999512E+000	3.1418320289987669E+000
3.3349999999999511E+000	3.1418286859011331E+000
3.3399999999999510E+000	3.1418253673522147E+000
3.3449999999999509E+000	3.1418222710421584E+000
3.3499999999999508E+000	3.1418191391108148E+000
3.3549999999999507E+000	3.1418161740029991E+000
3.3599999999999506E+000	3.1418131673583294E+000
3.3649999999999505E+000	3.1418101285777760E+000
3.3699999999999504E+000	3.1418070561493594E+000
3.3749999999999503E+000	3.1418041525966816E+000
3.3799999999999502E+000	3.1418012395828425E+000
3.3849999999999500E+000	3.1417982722755986E+000
3.3899999999999499E+000	3.1417952670212230E+000
3.3949999999999498E+000	3.1417922107146401E+000
3.3999999999999497E+000	3.1417891272222103E+000
3.4049999999999496E+000	3.1417860359448353E+000
3.4099999999999495E+000	3.1417829468451299E+000
3.4149999999999494E+000	3.1417797855083163E+000
3.4199999999999493E+000	3.1417765319974320E+000
3.4249999999999492E+000	3.1417732484953560E+000
3.4299999999999491E+000	3.1417699619761184E+000
3.4349999999999490E+000	3.1417666788299159E+000
3.4399999999999489E+000	3.1417633901887809E+000
3.4449999999999488E+000	3.1417600621825037E+000
3.4499999999999487E+000	3.1417567292704556E+000
3.4549999999999486E+000	3.1417534122427413E+000
3.4599999999999485E+000	3.1417500880620022E+000
3.4649999999999483E+000	3.1417467452279189E+000
3.4699999999999482E+000	3.1417433393903504E+000
3.4749999999999481E+000	3.1417399192717856E+000
3.4799999999999480E+000	3.1417364979220053E+000
3.4849999999999479E+000	3.1417330664610850E+000
3.4899999999999478E+000	3.1417296868537781E+000
3.4949999999999477E+000	3.1417257489979429E+000
3.4999999999999476E+000	3.1417216314922629E+000
3.5049999999999475E+000	3.1417175081666766E+000
3.5099999999999474E+000	3.1417134626135739E+000
3.5149999999999473E+000	3.1417095069775680E+000
3.5199999999999472E+000	3.1417056233443850E+000
3.5249999999999471E+000	3.1417017789873203E+000
3.5299999999999470E+000	3.1416979836572456E+000
3.5349999999999469E+000	3.1416943830051798E+000
3.5399999999999467E+000	3.1416908067842728E+000
3.5449999999999466E+000	3.1416872360571837E+000
3.5499999999999465E+000	3.1416836558677619E+000
3.5549999999999464E+000	3.1416801065567683E+000
3.5599999999999463E+000	3.1416765960616932E+000
3.5649999999999462E+000	3.1416731192071876E+000
3.5699999999999461E+000	3.1416696673109810E+000
3.5749999999999460E+000	3.1416662331601448E+000
3.5799999999999459E+000	3.1416627918530922E+000
3.5849999999999458E+000	3.1416593791659047E+000
3.5899999999999457E+000	3.1416559994344957E+000
3.5949999999999456E+000	3.1416526473868296E+000
3.5999999999999455E+000	3.1416493114043336E+000
3.6049999999999454E+000	3.1416459638300824E+000
3.6099999999999453E+000	3.1416426431497855E+000
3.6149999999999451E+000	3.1416393547281047E+000
3.6199999999999450E+000	3.1416360931770075E+000
3.6249999999999449E+000	3.1416328734827812E+000
3.6299999999999448E+000	3.1416296563521446E+000
3.6349999999999447E+000	3.1416263696964886E+000
3.6399999999999446E+000	3.1416231022191425E+000
3.6449999999999445E+000	3.1416198660876802E+000
3.6499999999999444E+000	3.1416166617363448E+000
3.6549999999999443E+000	3.1416134844132069E+000
3.6599999999999442E+000	3.1416103312463921E+000
3.6649999999999441E+000	3.1416071714857217E+000
3.6699999999999440E+000	3.1416040365308211E+000
3.6749999999999439E+000	3.1416008065907359E+000
3.6799999999999438E+000	3.1415976506953611E+000
3.6849999999999437E+000	3.1415945621611634E+000
3.6899999999999435E+000	3.1415915282402791E+000
3.6949999999999434E+000	3.1415885428096875E+000
3.6999999999999433E+000	3.1415855781430784E+000
3.7049999999999432E+000	3.1415825326647155E+000
3.7099999999999431E+000	3.1415795689531323E+000
3.7149999999999430E+000	3.1415766866504873E+000
3.7199999999999429E+000	3.1415738736371459E+000
3.7249999999999428E+000	3.1415711206933778E+000
3.7299999999999427E+000	3.1415684228152054E+000
3.7349999999999426E+000	3.1415657771489793E+000
3.7399999999999425E+000	3.1415634333062550E+000
3.7449999999999424E+000	3.1415616594503191E+000
3.7499999999999423E+000	3.1415594041296457E+000
3.7549999999999422E+000	3.1415567589407742E+000
3.7599999999999421E+000	3.1415542043733469E+000
3.7649999999999419E+000	3.1415517828166859E+000
3.7699999999999418E+000	3.1415494304385367E+000
3.7749999999999417E+000	3.1415471276724740E+000
3.7799999999999416E+000	3.1415448747429457E+000
3.7849999999999415E+000	3.1415426697299234E+000
3.7899999999999414E+000	3.1413720292342107E+000
3.7949999999999413E+000	3.1414035381526308E+000
3.7999999999999412E+000	3.1413371779902741E+000
3.8049999999999411E+000	3.1413685889175875E+000
3.8099999999999410E+000	3.1413713973305173E+000
3.8149999999999409E+000	3.1413748236979258E+000
3.8199999999999408E+000	3.1413221433976695E+000
3.8249999999999407E+000	3.1413650085846756E+000
3.8299999999999406E+000	3.1413768228055736E+000
3.8349999999999405E+000	3.1413847640651205E+000
3.8399999999999403E+000	3.1413921100299493E+000
3.8449999999999402E+000	3.1413992723230084E+000
3.8499999999999401E+000	3.1414061112943186E+000
3.8549999999999400E+000	3.1414124025951646E+000
3.8599999999999399E+000	3.1414183178059814E+000
3.8649999999999398E+000	3.1414238915136306E+000
3.8699999999999397E+000	3.1414291383584816E+000
3.8749999999999396E+000	3.1414340652811616E+000
3.8799999999999395E+000	3.1414387865681861E+000
3.8849999999999394E+000	3.1414432014448885E+000
3.8899999999999393E+000	3.1414472933575461E+000
3.8949999999999392E+000	3.1414510672614044E+000
3.8999999999999391E+000	3.1414545204896149E+000
3.9049999999999390E+000	3.1414576531732026E+000
3.9099999999999389E+000	3.1414604711403107E+000
3.9149999999999388E+000	3.1414629853038534E+000
3.9199999999999386E+000	3.1414652098820803E+000
3.9249999999999385E+000	3.1414671610213705E+000
3.9299999999999384E+000	3.1414688618491304E+000
3.9349999999999383E+000	3.1414703314480019E+000
3.9399999999999382E+000	3.1414715861355562E+000
3.9449999999999381E+000	3.1414726469538361E+000
3.9499999999999380E+000	3.1414735294883558E+000
3.9549999999999379E+000	3.1414742529060415E+000
3.9599999999999378E+000	3.1414748288471777E+000
3.9649999999999377E+000	3.1414752728193056E+000
3.9699999999999376E+000	3.1414755942881696E+000
3.9749999999999375E+000	3.1414758002945979E+000
3.9799999999999374E+000	3.1414758942770784E+000
3.9849999999999373E+000	3.1414758889246861E+000
3.9899999999999372E+000	3.1414757868788601E+000
3.9949999999999370E+000	3.1414755895422726E+000
3.9999999999999369E+000	3.1414753034583089E+000
4.0049999999999368E+000	3.1414749293534481E+000
4.0099999999999367E+000	3.1414744478392689E+000
4.0149999999999366E+000	3.1414737082727759E+000
4.0199999999999365E+000	3.1414728949840414E+000
4.0249999999999364E+000	3.1414720315388389E+000
4.0299999999999363E+000	3.1414711032987443E+000
4.0349999999999362E+000	3.1414700999289402E+000
4.0399999999999361E+000	3.1414690184183871E+000
4.0449999999999360E+000	3.1414678653479817E+000
4.0499999999999359E+000	3.1414666359550876E+000
4.0549999999999358E+000	3.1414653253735008E+000
4.0599999999999357E+000	3.1414639409060321E+000
4.0649999999999356E+000	3.1414624649310037E+000
4.0699999999999354E+000	3.1414608661348624E+000
4.0749999999999353E+000	3.1414592018520642E+000
4.0799999999999352E+000	3.1414574709627106E+000
4.0849999999999351E+000	3.1414556690902624E+000
4.0899999999999350E+000	3.1414537862438348E+000
4.0949999999999349E+000	3.1414519983265210E+000
4.0999999999999348E+000	3.1414501214606787E+000
4.1049999999999347E+000	3.1414481370423517E+000
4.1099999999999346E+000	3.1414460571699268E+000
4.1149999999999345E+000	3.1414438912132328E+000
4.1199999999999344E+000	3.1414416433842423E+000
4.1249999999999343E+000	3.1414393152969939E+000
4.1299999999999342E+000	3.1414369082919151E+000
4.1349999999999341E+000	3.1414344238739744E+000
4.1399999999999340E+000	3.1414318636195655E+000
4.1449999999999338E+000	3.1414292291017909E+000
4.1499999999999337E+000	3.1414264562215584E+000
4.1549999999999336E+000	3.1414236166225424E+000
4.1599999999999335E+000	3.1414207133622800E+000
4.1649999999999334E+000	3.1414177506609544E+000
4.1699999999999333E+000	3.1414147320606842E+000
4.1749999999999332E+000	3.1414116564115808E+000
4.1799999999999331E+000	3.1414085208484179E+000
4.1849999999999330E+000	3.1414053261998149E+000
4.1899999999999329E+000	3.1414020744974791E+000
4.1949999999999328E+000	3.1413987675194579E+000
4.1999999999999327E+000	3.1412570221335021E+000
4.2049999999999326E+000	3.1412839052956616E+000
4.2099999999999325E+000	3.1412806351536431E+000
4.2149999999999324E+000	3.1412762538047607E+000
4.2199999999999322E+000	3.1412743329472783E+000
4.2249999999999321E+000	3.1412745782912013E+000
4.2299999999999320E+000	3.1412759329745108E+000
4.2349999999999319E+000	3.1412776319718549E+000
4.2399999999999318E+000	3.1412792692536300E+000
4.2449999999999317E+000	3.1412806449292212E+000
4.2499999999999316E+000	3.1412817172043850E+000
4.2549999999999315E+000	3.1412823812960786E+000
4.2599999999999314E+000	3.1412827138105124E+000
4.2649999999999313E+000	3.1412827253460840E+000
4.2699999999999312E+000	3.1412824392635952E+000
4.2749999999999311E+000	3.1412818600025552E+000
4.2799999999999310E+000	3.1412809964687129E+000
4.2849999999999309E+000	3.1412798606818368E+000
4.2899999999999308E+000	3.1412785362644358E+000
4.2949999999999307E+000	3.1412773758450303E+000
4.2999999999999305E+000	3.1412756818328393E+000
4.3049999999999304E+000	3.1412740404745074E+000
4.3099999999999303E+000	3.1412716380159771E+000
4.3149999999999302E+000	3.1412689943344763E+000
4.3199999999999301E+000	3.1412661754947564E+000
4.3249999999999300E+000	3.1412630579162588E+000
4.3299999999999299E+000	3.1412598382638186E+000
4.3349999999999298E+000	3.1412565732180648E+000
4.3399999999999297E+000	3.1412530222924859E+000
4.3449999999999296E+000	3.1412494046339168E+000
4.3499999999999295E+000	3.1412457787633525E+000
4.3549999999999294E+000	3.1412419212582039E+000
4.3599999999999293E+000	3.1412379326445423E+000
4.3649999999999292E+000	3.1412339387643606E+000
4.3699999999999291E+000	3.1412298740949156E+000
4.3749999999999289E+000	3.1412258546750271E+000
4.3799999999999288E+000	3.1412215725414252E+000
4.3849999999999287E+000	3.1412173860869852E+000
4.3899999999999286E+000	3.1412131423239456E+000
4.3949999999999285E+000	3.1412088953758803E+000
4.3999999999999284E+000	3.1412046076294859E+000
4.4049999999999283E+000	3.1412002802877343E+000
4.4099999999999282E+000	3.1411958533629103E+000
4.4149999999999281E+000	3.1411916731881542E+000
4.4199999999999280E+000	3.1411873075649988E+000
4.4249999999999279E+000	3.1411829625487071E+000
4.4299999999999278E+000	3.1411786354306681E+000
4.4349999999999277E+000	3.1411743072566760E+000
4.4399999999999276E+000	3.1411701118869697E+000
4.4449999999999275E+000	3.1411657832373505E+000
4.4499999999999273E+000	3.1411614701621073E+000
4.4549999999999272E+000	3.1411571534799068E+000
4.4599999999999271E+000	3.1411530039136846E+000
4.4649999999999270E+000	3.1411487091506491E+000
4.4699999999999269E+000	3.1411444303680138E+000
4.4749999999999268E+000	3.1411403258953978E+000
4.4799999999999267E+000	3.1411360784400140E+000
4.4849999999999266E+000	3.1411319976690808E+000
4.4899999999999265E+000	3.1411277913111828E+000
4.4949999999999264E+000	3.1411236177603521E+000
4.4999999999999263E+000	3.1411196288059253E+000
4.5049999999999262E+000	3.1411155111824876E+000
4.5099999999999261E+000	3.1411114259777104E+000
4.5149999999999260E+000	3.1411075274177866E+000
4.5199999999999259E+000	3.1411035000644172E+000
4.5249999999999257E+000	3.1410995132019712E+000
4.5299999999999256E+000	3.1410957186716764E+000
4.5349999999999255E+000	3.1410918018674931E+000
4.5399999999999254E+000	3.1410879204152784E+000
4.5449999999999253E+000	3.1410842359600157E+000
4.5499999999999252E+000	3.1410804345758132E+000
4.5549999999999251E+000	3.1410766689505221E+000
4.5599999999999250E+000	3.1410731098320803E+000
4.5649999999999249E+000	3.1410694346374708E+000
4.5699999999999248E+000	3.1410657997546232E+000
4.5749999999999247E+000	3.1410623653111434E+000
4.5799999999999246E+000	3.1410588175618286E+000
4.5849999999999245E+000	3.1410553188961763E+000
4.5899999999999244E+000	3.1410518753357501E+000
4.5949999999999243E+000	3.1410486217733800E+000
4.5999999999999241E+000	3.1410452531645232E+000
4.6049999999999240E+000	3.1410419404166743E+000
4.6049999999999240E+000	3.1409993776183800E+000
4.6099999999999239E+000	3.1409966583585294E+000
4.6149999999999238E+000	3.1409912186752691E+000
4.6199999999999237E+000	3.1409862918873399E+000
4.6249999999999236E+000	3.1409831103035843E+000
4.6299999999999235E+000	3.1409815765028495E+000
4.6349999999999234E+000	3.1409809816639611E+000
4.6399999999999233E+000	3.1409806224857379E+000
4.6449999999999232E+000	3.1409800249944695E+000
4.6499999999999231E+000	3.1409792694677487E+000
4.6549999999999230E+000	3.1409784183717782E+000
4.6599999999999229E+000	3.1409774946185203E+000
4.6649999999999228E+000	3.1409765191695582E+000
4.6699999999999227E+000	3.1409754819795310E+000
4.6749999999999226E+000	3.1409744167216931E+000
4.6799999999999224E+000	3.1409733261761832E+000
4.6849999999999223E+000	3.1409722134627125E+000
4.6899999999999222E+000	3.1409710818631216E+000
4.6949999999999221E+000	3.1409698760010913E+000
4.6999999999999220E+000	3.1409686605134217E+000
4.7049999999999219E+000	3.1409674156005623E+000
4.7099999999999218E+000	3.1409661570614182E+000
4.7149999999999217E+000	3.1409648831479235E+000
4.7199999999999216E+000	3.1409635940295497E+000
4.7249999999999215E+000	3.1409622912329058E+000
4.7299999999999214E+000	3.1409609777372500E+000
4.7349999999999213E+000	3.1409595816273419E+000
4.7399999999999212E+000	3.1409581859584716E+000
4.7449999999999211E+000	3.1409567956032625E+000
4.7499999999999210E+000	3.1409554101304953E+000
4.7549999999999208E+000	3.1409540309383739E+000
4.7599999999999207E+000	3.1409526601172919E+000
4.7649999999999206E+000	3.1409512998727984E+000
4.7699999999999205E+000	3.1409499523191835E+000
4.7749999999999204E+000	3.1409486193291563E+000
4.7799999999999203E+000	3.1409473025297832E+000
4.7849999999999202E+000	3.1409460032997476E+000
4.7899999999999201E+000	3.1409447227941336E+000
4.7949999999999200E+000	3.1409434619403793E+000
4.7999999999999199E+000	3.1409422214864762E+000
4.8049999999999198E+000	3.1409410019975503E+000
4.8099999999999197E+000	3.1409398039322118E+000
4.8149999999999196E+000	3.1409386276686355E+000
4.8199999999999195E+000	3.1409374734878392E+000
4.8249999999999194E+000	3.1409363416114311E+000
4.8299999999999192E+000	3.1409352321770658E+000
4.8349999999999191E+000	3.1409341452907733E+000
4.8399999999999190E+000	3.1409330810277925E+000
4.8449999999999189E+000	3.1409320394067741E+000
4.8499999999999188E+000	3.1409310122152165E+000
4.8549999999999187E+000	3.1409297739463740E+000
4.8599999999999186E+000	3.1409285861290570E+000
4.8649999999999185E+000	3.1409274494607087E+000
4.8699999999999184E+000	3.1409263497047841E+000
4.8749999999999183E+000	3.1409252791711526E+000
4.8799999999999182E+000	3.1409242350602775E+000
4.8849999999999181E+000	3.1409232164061156E+000
4.8899999999999180E+000	3.1409222226894835E+000
4.8949999999999179E+000	3.1409212534610895E+000
4.8999999999999178E+000	3.1409203081348838E+000
4.9049999999999176E+000	3.1409193860066305E+000
4.9099999999999175E+000	3.1409184862238617E+000
4.9149999999999174E+000	3.1409176078861472E+000
4.9199999999999173E+000	3.1409167500270851E+000
4.9249999999999172E+000	3.1409159116378120E+000
4.9299999999999171E+000	3.1409150916761832E+000
4.9349999999999170E+000	3.1409142890361310E+000
4.9399999999999169E+000	3.1409135026298562E+000
4.9449999999999168E+000	3.1409127313125595E+000
4.9499999999999167E+000	3.1409119740352884E+000
4.9549999999999166E+000	3.1409112297547708E+000
4.9599999999999165E+000	3.1409104973875848E+000
4.9649999999999164E+000	3.1409097758161946E+000
4.9699999999999163E+000	3.1409090638316544E+000
4.9749999999999162E+000	3.1409083601719132E+000
4.9799999999999160E+000	3.1409076636663928E+000
4.9849999999999159E+000	3.1409069731847126E+000
4.9899999999999158E+000	3.1409062875984968E+000
4.9949999999999157E+000	3.1409056057917977E+000
4.9999999999999156E+000	3.1409049267289704E+000
5.0049999999999155E+000	3.1409042493483095E+000
5.0099999999999154E+000	3.1409035726162764E+000
5.0149999999999153E+000	3.1409028955609393E+000
5.0199999999999152E+000	3.1409022173116958E+000
5.0249999999999151E+000	3.1409015371270486E+000
5.0299999999999150E+000	3.1409008860907113E+000
5.0349999999999149E+000	3.1409001104641741E+000
5.0399999999999148E+000	3.1408992508780993E+000
5.0449999999999147E+000	3.1408983715487877E+000
5.0499999999999146E+000	3.1408975040408476E+000
5.0549999999999145E+000	3.1408966587267737E+000
5.0599999999999143E+000	3.1408958326201661E+000
5.0649999999999142E+000	3.1408950192269964E+000
5.0699999999999141E+000	3.1408942127632926E+000
5.0749999999999140E+000	3.1408934088494496E+000
5.0799999999999139E+000	3.1408926042860981E+000
5.0849999999999138E+000	3.1408917966968790E+000
5.0899999999999137E+000	3.1408909840878105E+000
5.0949999999999136E+000	3.1408901645972009E+000
5.0999999999999135E+000	3.1408893363975130E+000
5.1049999999999134E+000	3.1408884979433305E+000
5.1099999999999133E+000	3.1408876474706378E+000
5.1149999999999132E+000	3.1408867830418057E+000
5.1199999999999131E+000	3.1408859026073999E+000
5.1249999999999130E+000	3.1408850046413392E+000
5.1299999999999129E+000	3.1408840878506532E+000
5.1349999999999127E+000	3.1408831511085298E+000
5.1399999999999126E+000	3.1408821939295355E+000
5.1449999999999125E+000	3.1408812165872990E+000
5.1499999999999124E+000	3.1408802192462364E+000
5.1549999999999123E+000	3.1408792012799482E+000
5.1599999999999122E+000	3.1408781615329233E+000
5.1649999999999121E+000	3.1408770992589745E+000
5.1699999999999120E+000	3.1408760141169805E+000
5.1749999999999119E+000	3.1408749063071353E+000
5.1799999999999118E+000	3.1408737759399279E+000
5.1849999999999117E+000	3.1408726230195660E+000
5.1899999999999116E+000	3.1408714473936521E+000
5.1949999999999115E+000	3.1408702490341001E+000
5.1999999999999114E+000	3.1408690280316653E+000
5.2049999999999113E+000	3.1408677843506028E+000
5.2099999999999111E+000	3.1408665181154638E+000
5.2149999999999110E+000	3.1408652297098003E+000
5.2199999999999109E+000	3.1408639190058434E+000
5.2249999999999108E+000	3.1408625865175503E+000
5.2299999999999107E+000	3.1408612323318228E+000
5.2349999999999106E+000	3.1408598567605028E+000
5.2399999999999105E+000	3.1408584601301244E+000
5.2449999999999104E+000	3.1408570429083897E+000
5.2499999999999103E+000	3.1408556056463977E+000
5.2549999999999102E+000	3.1408541489263477E+000
5.2599999999999101E+000	3.1408526733476592E+000
5.2649999999999100E+000	3.1408511795399723E+000
5.2699999999999099E+000	3.1408496681892970E+000
5.2749999999999098E+000	3.1408481400053732E+000
5.2799999999999097E+000	3.1408465957312859E+000
5.2849999999999095E+000	3.1408450361187357E+000
5.2899999999999094E+000	3.1408434619399328E+000
5.2949999999999093E+000	3.1408418740041868E+000
5.2999999999999092E+000	3.1408402731433664E+000
5.3049999999999091E+000	3.1408386601670930E+000
5.3099999999999090E+000	3.1408370359163373E+000
5.3149999999999089E+000	3.1408354012544311E+000
5.3199999999999088E+000	3.1408337570698546E+000
5.3249999999999087E+000	3.1408321042581706E+000
5.3299999999999086E+000	3.1408304437407679E+000
5.3349999999999085E+000	3.1408287764543825E+000
5.3399999999999084E+000	3.1408271033415214E+000
5.3449999999999083E+000	3.1408254253449561E+000
5.3499999999999082E+000	3.1408237434179513E+000
5.3549999999999081E+000	3.1408220585101745E+000
5.3599999999999079E+000	3.1408203715835157E+000
5.3649999999999078E+000	3.1408186835915761E+000
5.3699999999999077E+000	3.1408169954776377E+000
5.3749999999999076E+000	3.1408153081893571E+000
5.3799999999999075E+000	3.1408136226710268E+000
5.3849999999999074E+000	3.1408119398597569E+000
5.3899999999999073E+000	3.1408102606825907E+000
5.3949999999999072E+000	3.1408085860569912E+000
5.3999999999999071E+000	3.1408069168864570E+000
5.4049999999999070E+000	3.1408052540617541E+000
5.4099999999999069E+000	3.1408035984593092E+000
5.4149999999999068E+000	3.1408019509382532E+000
5.4199999999999067E+000	3.1408003123398696E+000
5.4249999999999066E+000	3.1407986834844697E+000
5.4299999999999065E+000	3.1407970651673702E+000
5.4349999999999064E+000	3.1407954581674558E+000
5.4399999999999062E+000	3.1407938632440748E+000
5.4449999999999061E+000	3.1407922811349853E+000
5.4499999999999060E+000	3.1407907125552255E+000
5.4549999999999059E+000	3.1407891581962661E+000
5.4599999999999058E+000	3.1407876187252031E+000
5.4649999999999057E+000	3.1407860947816877E+000
5.4699999999999056E+000	3.1407845869787945E+000
5.4749999999999055E+000	3.1407830958998275E+000
5.4799999999999054E+000	3.1407816221047322E+000
5.4849999999999053E+000	3.1407801661309813E+000
5.4899999999999052E+000	3.1407787284893152E+000
5.4949999999999051E+000	3.1407773096629890E+000
5.4999999999999050E+000	3.1407759101077199E+000
5.5049999999999049E+000	3.1407745302515573E+000
5.5099999999999048E+000	3.1407731704947413E+000
5.5149999999999046E+000	3.1407718003768244E+000
5.5199999999999045E+000	3.1407705984143508E+000
5.5249999999999044E+000	3.1407693750987962E+000
5.5299999999999043E+000	3.1407681330441530E+000
5.5349999999999042E+000	3.1407669355892116E+000
5.5399999999999041E+000	3.1407657432036120E+000
5.5449999999999040E+000	3.1407645589086592E+000
5.5499999999999039E+000	3.1407633867798945E+000
5.5549999999999038E+000	3.1407622291402135E+000
5.5599999999999037E+000	3.1407610872830736E+000
5.5649999999999036E+000	3.1407599620320745E+000
5.5699999999999035E+000	3.1407588533647934E+000
5.5749999999999034E+000	3.1407577657202435E+000
5.5799999999999033E+000	3.1407566833960936E+000
5.5849999999999032E+000	3.1407556137255672E+000
5.5899999999999030E+000	3.1407545654863349E+000
5.5949999999999029E+000	3.1407535390980756E+000
5.5999999999999028E+000	3.1407525485144645E+000
5.6049999999999027E+000	3.1407515158120862E+000
5.6099999999999026E+000	3.1407504590603081E+000
5.6149999999999025E+000	3.1407494030912440E+000
5.6199999999999024E+000	3.1407483754746268E+000
5.6249999999999023E+000	3.1407473886159294E+000
5.6299999999999022E+000	3.1407464433965884E+000
5.6349999999999021E+000	3.1407455364104879E+000
5.6399999999999020E+000	3.1407446637427214E+000
5.6449999999999019E+000	3.1407438220331079E+000
5.6499999999999018E+000	3.1407430085332551E+000
5.6549999999999017E+000	3.1407422209751443E+000
5.6599999999999016E+000	3.1407414574537045E+000
5.6649999999999014E+000	3.1407407043166184E+000
5.6699999999999013E+000	3.1407401009295719E+000
5.6749999999999012E+000	3.1407394625823191E+000
5.6799999999999011E+000	3.1407387995770222E+000
5.6849999999999010E+000	3.1407381293550864E+000
5.6899999999999009E+000	3.1407374600712350E+000
5.6949999999999008E+000	3.1407367953620589E+000
5.6999999999999007E+000	3.1407361364804469E+000
5.7049999999999006E+000	3.1407354843685300E+000
5.7099999999999005E+000	3.1407348399091441E+000
5.7149999999999004E+000	3.1407342037931665E+000
5.7199999999999003E+000	3.1407335769867517E+000
5.7249999999999002E+000	3.1407329595912050E+000
5.7299999999999001E+000	3.1407323522551005E+000
5.7349999999999000E+000	3.1407317551762661E+000
5.7399999999998998E+000	3.1407311686356416E+000
5.7449999999998997E+000	3.1407305928609506E+000
5.7499999999998996E+000	3.1407300279768777E+000
5.7549999999998995E+000	3.1407294740312626E+000
5.7599999999998994E+000	3.1407289310077848E+000
5.7649999999998993E+000	3.1407283988369117E+000
5.7699999999998992E+000	3.1407278985303946E+000
5.7749999999998991E+000	3.1407273619433909E+000
5.7799999999998990E+000	3.1407263110894199E+000
5.7849999999998989E+000	3.1407249600053193E+000
5.7899999999998988E+000	3.1407235621701148E+000
5.7949999999998987E+000	3.1407222735032425E+000
5.7999999999998986E+000	3.1407211452114137E+000
