Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	2.8163705703930163E-005
2.9049999999999603E+000	3.1395942636765214E-005
2.9099999999999602E+000	3.5027927826025274E-005
2.9149999999999601E+000	3.9050682244740554E-005
2.9199999999999600E+000	4.3455451599666364E-005
2.9249999999999599E+000	4.8231794130379890E-005
2.9299999999999597E+000	5.3370952048922200E-005
2.9349999999999596E+000	5.8862086630745519E-005
2.9399999999999595E+000	6.4696181598446965E-005
2.9449999999999594E+000	7.0862031202402519E-005
2.9499999999999593E+000	7.7350300846471117E-005
2.9549999999999592E+000	8.4150169901253466E-005
2.9599999999999591E+000	9.1250025300810541E-005
2.9649999999999590E+000	9.8640601485748813E-005
2.9699999999999589E+000	1.0631073191481552E-004
2.9749999999999588E+000	1.1424914910008807E-004
2.9799999999999587E+000	1.2244421844588883E-004
2.9849999999999586E+000	1.3088703545479732E-004
2.9899999999999585E+000	1.3956707191910685E-004
2.9949999999999584E+000	1.4847240953597146E-004
2.9999999999999583E+000	1.5759006884590260E-004
3.0049999999999581E+000	1.6690958510633512E-004
3.0099999999999580E+000	1.7642023527381713E-004
3.0149999999999579E+000	1.8611303754184454E-004
3.0199999999999578E+000	1.9597685582859101E-004
3.0249999999999577E+000	2.0599981662278090E-004
3.0299999999999576E+000	2.1617206838984071E-004
3.0349999999999575E+000	2.2648354662728890E-004
3.0399999999999574E+000	2.3692340326701727E-004
3.0449999999999573E+000	2.4748076539955511E-004
3.0499999999999572E+000	2.5814455268959458E-004
3.0549999999999571E+000	2.6890539715160869E-004
3.0599999999999570E+000	2.7975363871265166E-004
3.0649999999999569E+000	2.9067825951368533E-004
3.0699999999999568E+000	3.0167010737850060E-004
3.0749999999999567E+000	3.1271837432656039E-004
3.0799999999999566E+000	3.2381995710098677E-004
3.0849999999999564E+000	3.3497145083337827E-004
3.0899999999999563E+000	3.4614577857545027E-004
3.0949999999999562E+000	3.5732842550139526E-004
3.0999999999999561E+000	3.6851440421977692E-004
3.1049999999999560E+000	3.7969884917928265E-004
3.1099999999999559E+000	3.9087455195949681E-004
3.1149999999999558E+000	4.0203298225450481E-004
3.1199999999999557E+000	4.1316528332327674E-004
3.1249999999999556E+000	4.2426264489081589E-004
3.1299999999999555E+000	4.3531637671991036E-004
3.1349999999999554E+000	4.4631791270173765E-004
3.1399999999999553E+000	4.5725880983600169E-004
3.1449999999999552E+000	4.6813074832878130E-004
3.1499999999999551E+000	4.7892553129623270E-004
3.1549999999999550E+000	4.8963508480612413E-004
3.1599999999999548E+000	5.0025145882879078E-004
3.1649999999999547E+000	5.1076682864052659E-004
3.1699999999999546E+000	5.2117349585283123E-004
3.1749999999999545E+000	5.3146388857960294E-004
3.1799999999999544E+000	5.4163056076967091E-004
3.1849999999999543E+000	5.5166619109795227E-004
3.1899999999999542E+000	5.6156358190670344E-004
3.1949999999999541E+000	5.7131492351490220E-004
3.1999999999999540E+000	5.8091429385413761E-004
3.2049999999999539E+000	5.9035497925372321E-004
3.2099999999999538E+000	5.9963033580054067E-004
3.2149999999999537E+000	6.0873320798677459E-004
3.2199999999999536E+000	6.1765712456355150E-004
3.2249999999999535E+000	6.2639584872134090E-004
3.2299999999999534E+000	6.3494256355357240E-004
3.2349999999999532E+000	6.4329286644622960E-004
3.2399999999999531E+000	6.5144064043378249E-004
3.2449999999999530E+000	6.5937960741861397E-004
3.2499999999999529E+000	6.6710390479813295E-004
3.2549999999999528E+000	6.7460806636876133E-004
3.2599999999999527E+000	6.8188783171739466E-004
3.2649999999999526E+000	6.8893720960192309E-004
3.2699999999999525E+000	6.9575116522284093E-004
3.2749999999999524E+000	7.0232575309471035E-004
3.2799999999999523E+000	7.0865702150126660E-004
3.2849999999999522E+000	7.1473924248946724E-004
3.2899999999999521E+000	7.2056744082403090E-004
3.2949999999999520E+000	7.2613798720466357E-004
3.2999999999999519E+000	7.3144717577680292E-004
3.3049999999999518E+000	7.3649141179784727E-004
3.3099999999999516E+000	7.4126730648004099E-004
3.3149999999999515E+000	7.4577168112165929E-004
3.3199999999999514E+000	7.5000157073110780E-004
3.3249999999999513E+000	7.5395419327351377E-004
3.3299999999999512E+000	7.5762697692022176E-004
3.3349999999999511E+000	7.6101756246476423E-004
3.3399999999999510E+000	7.6410944202688809E-004
3.3449999999999509E+000	7.6692602477834151E-004
3.3499999999999508E+000	7.6944033818920302E-004
3.3549999999999507E+000	7.7167804118503881E-004
3.3599999999999506E+000	7.7362837929330450E-004
3.3649999999999505E+000	7.7528704321482228E-004
3.3699999999999504E+000	7.7663445638968820E-004
3.3749999999999503E+000	7.7769416745837323E-004
3.3799999999999502E+000	7.7846654045728397E-004
3.3849999999999500E+000	7.7894842008766323E-004
3.3899999999999499E+000	7.7913576915333328E-004
3.3949999999999498E+000	7.7902986499374480E-004
3.3999999999999497E+000	7.7863728358353469E-004
3.4049999999999496E+000	7.7795452360175568E-004
3.4099999999999495E+000	7.7699539816508277E-004
3.4149999999999494E+000	7.7577037451992306E-004
3.4199999999999493E+000	7.7424599696210381E-004
3.4249999999999492E+000	7.7241867094915840E-004
3.4299999999999491E+000	7.7029445467532011E-004
3.4349999999999490E+000	7.6788354363184128E-004
3.4399999999999489E+000	7.6519126396882762E-004
3.4449999999999488E+000	7.6222290013459534E-004
3.4499999999999487E+000	7.5898857161061652E-004
3.4549999999999486E+000	7.5548769251092523E-004
3.4599999999999485E+000	7.5172185708216870E-004
3.4649999999999483E+000	7.4769207543976739E-004
3.4699999999999482E+000	7.4340165780873639E-004
3.4749999999999481E+000	7.3886343763305293E-004
3.4799999999999480E+000	7.3407657833219871E-004
3.4849999999999479E+000	7.2904173796014171E-004
3.4899999999999478E+000	7.2386224645353816E-004
3.4949999999999477E+000	7.1852712818706453E-004
3.4999999999999476E+000	7.1291165485105933E-004
3.5049999999999475E+000	7.0697225860831298E-004
3.5099999999999474E+000	7.0076028756963752E-004
3.5149999999999473E+000	6.9432007073377290E-004
3.5199999999999472E+000	6.8766660576451415E-004
3.5249999999999471E+000	6.8081279488641129E-004
3.5299999999999470E+000	6.7375815889942367E-004
3.5349999999999469E+000	6.6652670683379470E-004
3.5399999999999467E+000	6.5911444572876459E-004
3.5449999999999466E+000	6.5151903165586470E-004
3.5499999999999465E+000	6.4374971734106653E-004
3.5549999999999464E+000	6.3582019873485328E-004
3.5599999999999463E+000	6.2773033392965808E-004
3.5649999999999462E+000	6.1948448051269236E-004
3.5699999999999461E+000	6.1108973492799454E-004
3.5749999999999460E+000	6.0254970569064478E-004
3.5799999999999459E+000	5.9387318459963177E-004
3.5849999999999458E+000	5.8507592236228855E-004
3.5899999999999457E+000	5.7615829866006381E-004
3.5949999999999456E+000	5.6712570501203988E-004
3.5999999999999455E+000	5.5798259909151777E-004
3.6049999999999454E+000	5.4873681206082578E-004
3.6099999999999453E+000	5.3940536701681187E-004
3.6149999999999451E+000	5.2998881534649074E-004
3.6199999999999450E+000	5.2049120179376300E-004
3.6249999999999449E+000	5.1092085916080684E-004
3.6299999999999448E+000	5.0126921019577879E-004
3.6349999999999447E+000	4.9156856126079842E-004
3.6399999999999446E+000	4.8182546195929104E-004
3.6449999999999445E+000	4.7203961961603648E-004
3.6499999999999444E+000	4.6221670758389598E-004
3.6549999999999443E+000	4.5236430348088687E-004
3.6599999999999442E+000	4.4248750577079946E-004
3.6649999999999441E+000	4.3259079258609940E-004
3.6699999999999440E+000	4.2267657503681653E-004
3.6749999999999439E+000	4.1277461205063747E-004
3.6799999999999438E+000	4.0287850847000803E-004
3.6849999999999437E+000	3.9299232043947437E-004
3.6899999999999435E+000	3.8312336157181098E-004
3.6949999999999434E+000	3.7327856841180287E-004
3.6999999999999433E+000	3.6343907323774471E-004
3.7049999999999432E+000	3.5365446954699949E-004
3.7099999999999431E+000	3.4391607271676148E-004
3.7149999999999430E+000	3.3422694202164707E-004
3.7199999999999429E+000	3.2459405124824983E-004
3.7249999999999428E+000	3.1502375222404688E-004
3.7299999999999427E+000	3.0552167201369274E-004
3.7349999999999426E+000	2.9609334367346305E-004
3.7399999999999425E+000	2.8699594722801126E-004
3.7449999999999424E+000	2.7758552287887296E-004
3.7499999999999423E+000	2.6835389027793285E-004
3.7549999999999422E+000	2.5925629641234023E-004
3.7599999999999421E+000	2.5027030605153522E-004
3.7649999999999419E+000	2.4139574919573571E-004
3.7699999999999418E+000	2.3263515220206977E-004
3.7749999999999417E+000	2.2399225646849223E-004
3.7799999999999416E+000	2.1547136026396478E-004
3.7849999999999415E+000	2.0707694110138394E-004
3.7899999999999414E+000	2.0009991085347725E-004
3.7949999999999413E+000	1.9513090465171396E-004
3.7999999999999412E+000	1.8921181879259118E-004
3.8049999999999411E+000	1.8020494002680997E-004
3.8099999999999410E+000	1.7020272958362257E-004
3.8149999999999409E+000	1.6100819418160781E-004
3.8199999999999408E+000	1.5316992199236956E-004
3.8249999999999407E+000	1.4571134078708041E-004
3.8299999999999406E+000	1.3833682522280456E-004
3.8349999999999405E+000	1.3124932121750811E-004
3.8399999999999403E+000	1.2456877697111801E-004
3.8449999999999402E+000	1.1820830680606866E-004
3.8499999999999401E+000	1.1201664630142195E-004
3.8549999999999400E+000	1.0595593262867634E-004
3.8599999999999399E+000	9.9984898657956233E-005
3.8649999999999398E+000	9.4108212053321992E-005
3.8699999999999397E+000	8.8351480297443048E-005
3.8749999999999396E+000	8.2742159348323207E-005
3.8799999999999395E+000	7.7315699351063647E-005
3.8849999999999394E+000	7.2091891002679093E-005
3.8899999999999393E+000	6.7082463814368645E-005
3.8949999999999392E+000	6.2295878010936307E-005
3.8999999999999391E+000	5.7730827607083990E-005
3.9049999999999390E+000	5.3384148446627619E-005
3.9099999999999389E+000	4.9251332143186212E-005
3.9149999999999388E+000	4.5327838296960651E-005
3.9199999999999386E+000	4.1609359680120893E-005
3.9249999999999385E+000	3.8094551909478363E-005
3.9299999999999384E+000	3.4781975750890091E-005
3.9349999999999383E+000	3.1669478164808893E-005
3.9399999999999382E+000	2.8758069522835088E-005
3.9449999999999381E+000	2.6047555798414335E-005
3.9499999999999380E+000	2.3537293529558324E-005
3.9549999999999379E+000	2.1227647277304830E-005
3.9599999999999378E+000	1.9117577024993959E-005
3.9649999999999377E+000	1.7207320208304940E-005
3.9699999999999376E+000	1.5494635437255238E-005
3.9749999999999375E+000	1.3980779379609758E-005
3.9799999999999374E+000	1.2661301746641997E-005
3.9849999999999373E+000	1.1538024584028227E-005
3.9899999999999372E+000	1.0607368149182160E-005
3.9949999999999370E+000	9.8689711416402215E-006
3.9999999999999369E+000	9.3210494095445483E-006
4.0049999999999368E+000	8.9611530827427299E-006
4.0099999999999367E+000	8.7653024499572163E-006
4.0149999999999366E+000	8.7672145301227390E-006
4.0199999999999365E+000	8.9535671023250154E-006
4.0249999999999364E+000	9.3233117742902688E-006
4.0299999999999363E+000	9.8728379497002227E-006
4.0349999999999362E+000	1.0597448586556154E-005
4.0399999999999361E+000	1.1492201640352017E-005
4.0449999999999360E+000	1.2558148789872471E-005
4.0499999999999359E+000	1.3791561542343082E-005
4.0549999999999358E+000	1.5185563667312034E-005
4.0599999999999357E+000	1.6741005512760636E-005
4.0649999999999356E+000	1.8439660736636026E-005
4.0699999999999354E+000	2.0303034933829177E-005
4.0749999999999353E+000	2.2317920672194705E-005
4.0799999999999352E+000	2.4478253219964963E-005
4.0849999999999351E+000	2.6780909189792600E-005
4.0899999999999350E+000	2.9217267963376411E-005
4.0949999999999349E+000	3.1799556116961785E-005
4.0999999999999348E+000	3.4511999791248213E-005
4.1049999999999347E+000	3.7349561634478207E-005
4.1099999999999346E+000	4.0309437312170501E-005
4.1149999999999345E+000	4.3388158047063621E-005
4.1199999999999344E+000	4.6581625249426710E-005
4.1249999999999343E+000	4.9885553383660009E-005
4.1299999999999342E+000	5.3295644402215742E-005
4.1349999999999341E+000	5.6807602246284662E-005
4.1399999999999340E+000	6.0417109702282470E-005
4.1449999999999338E+000	6.4119814337754890E-005
4.1499999999999337E+000	6.7911351327616827E-005
4.1549999999999336E+000	7.1787303219872573E-005
4.1599999999999335E+000	7.5743832579257256E-005
4.1649999999999334E+000	7.9776902369579195E-005
4.1699999999999333E+000	8.3880182682875381E-005
4.1749999999999332E+000	8.8049440035396382E-005
4.1799999999999331E+000	9.2280498489980702E-005
4.1849999999999330E+000	9.6568916907766660E-005
4.1899999999999329E+000	1.0091017138090500E-004
4.1949999999999328E+000	1.0529973929795948E-004
4.1999999999999327E+000	1.1064032684671150E-004
4.2049999999999326E+000	1.1704293498430616E-004
4.2099999999999325E+000	1.2226026986726218E-004
4.2149999999999324E+000	1.2615286915271365E-004
4.2199999999999322E+000	1.2972480502937292E-004
4.2249999999999321E+000	1.3356988476614690E-004
4.2299999999999320E+000	1.3775625962195301E-004
4.2349999999999319E+000	1.4217696495017775E-004
4.2399999999999318E+000	1.4672549323927484E-004
4.2449999999999317E+000	1.5132098418213356E-004
4.2499999999999316E+000	1.5595821787179047E-004
4.2549999999999315E+000	1.6055036389675927E-004
4.2599999999999314E+000	1.6514288983601719E-004
4.2649999999999313E+000	1.6970632141342291E-004
4.2699999999999312E+000	1.7423449968312040E-004
4.2749999999999311E+000	1.7873310320689844E-004
4.2799999999999310E+000	1.8320770764731882E-004
4.2849999999999309E+000	1.8766085538652976E-004
4.2899999999999308E+000	1.9216634638315349E-004
4.2949999999999307E+000	1.9651269085679330E-004
4.2999999999999305E+000	2.0101023059864961E-004
4.3049999999999304E+000	2.0524773375263120E-004
4.3099999999999303E+000	2.0949947677721239E-004
4.3149999999999302E+000	2.1373318885640815E-004
4.3199999999999301E+000	2.1791230434219384E-004
4.3249999999999300E+000	2.2202843464510160E-004
4.3299999999999299E+000	2.2610376444608173E-004
4.3349999999999298E+000	2.3010890590128424E-004
4.3399999999999297E+000	2.3403335110988037E-004
4.3449999999999296E+000	2.3790484156723847E-004
4.3499999999999295E+000	2.4169697205863005E-004
4.3549999999999294E+000	2.4542083691219183E-004
4.3599999999999293E+000	2.4903409688149309E-004
4.3649999999999292E+000	2.5258738655532754E-004
4.3699999999999291E+000	2.5605982474151374E-004
4.3749999999999289E+000	2.5942697773738351E-004
4.3799999999999288E+000	2.6272410815625559E-004
4.3849999999999287E+000	2.6593433826152427E-004
4.3899999999999286E+000	2.6901559235199682E-004
4.3949999999999285E+000	2.7202366597046495E-004
4.3999999999999284E+000	2.7494491192044075E-004
4.4049999999999283E+000	2.7774485512753683E-004
4.4099999999999282E+000	2.8044175144302177E-004
4.4149999999999281E+000	2.8304943008163470E-004
4.4199999999999280E+000	2.8552883246039023E-004
4.4249999999999279E+000	2.8792131886026367E-004
4.4299999999999278E+000	2.9020441016535520E-004
4.4349999999999277E+000	2.9236080860479204E-004
4.4399999999999276E+000	2.9441401278897713E-004
4.4449999999999275E+000	2.9636059241266424E-004
4.4499999999999273E+000	2.9819231326299635E-004
4.4549999999999272E+000	2.9989491836802820E-004
4.4599999999999271E+000	3.0149032972810286E-004
4.4649999999999270E+000	3.0297437970808189E-004
4.4699999999999269E+000	3.0432963582410083E-004
4.4749999999999268E+000	3.0557386555956620E-004
4.4799999999999267E+000	3.0669782346809719E-004
4.4849999999999266E+000	3.0770455311152415E-004
4.4899999999999265E+000	3.0859742056168056E-004
4.4949999999999264E+000	3.0936025139594253E-004
4.4999999999999263E+000	3.1001004594155936E-004
4.5049999999999262E+000	3.1054511644828419E-004
4.5099999999999261E+000	3.1095019792562982E-004
4.5149999999999260E+000	3.1124220421685196E-004
4.5199999999999259E+000	3.1142051341840661E-004
4.5249999999999257E+000	3.1147022602430918E-004
4.5299999999999256E+000	3.1140801279860023E-004
4.5349999999999255E+000	3.1123247322573057E-004
4.5399999999999254E+000	3.1093000520387548E-004
4.5449999999999253E+000	3.1051821035152480E-004
4.5499999999999252E+000	3.0999546205441201E-004
4.5549999999999251E+000	3.0934760486355287E-004
4.5599999999999250E+000	3.0859381340606724E-004
4.5649999999999249E+000	3.0773149420777496E-004
4.5699999999999248E+000	3.0674779320337718E-004
4.5749999999999247E+000	3.0566062664820059E-004
4.5799999999999246E+000	3.0446907188896492E-004
4.5849999999999245E+000	3.0316902256459787E-004
4.5899999999999244E+000	3.0175260072696700E-004
4.5949999999999243E+000	3.0023935503894372E-004
4.5999999999999241E+000	2.9862841078185818E-004
4.6049999999999240E+000	2.9691475905873076E-004
4.6049999999999240E+000	2.9692253245369363E-004
4.6099999999999239E+000	2.9575600896319628E-004
4.6149999999999238E+000	2.9467459538863724E-004
4.6199999999999237E+000	2.9265490067352659E-004
4.6249999999999236E+000	2.9003461142290324E-004
4.6299999999999235E+000	2.8735482428917129E-004
4.6349999999999234E+000	2.8485103917847852E-004
4.6399999999999233E+000	2.8244175083574078E-004
4.6449999999999232E+000	2.7998451139774706E-004
4.6499999999999231E+000	2.7743896942068313E-004
4.6549999999999230E+000	2.7480777331775782E-004
4.6599999999999229E+000	2.7209786831708740E-004
4.6649999999999228E+000	2.6931196872710466E-004
4.6699999999999227E+000	2.6644844576163281E-004
4.6749999999999226E+000	2.6350884842579172E-004
4.6799999999999224E+000	2.6049450005926879E-004
4.6849999999999223E+000	2.5740882741143628E-004
4.6899999999999222E+000	2.5425714752352440E-004
4.6949999999999221E+000	2.5104325546514654E-004
4.6999999999999220E+000	2.4777131458639468E-004
4.7049999999999219E+000	2.4444407802398665E-004
4.7099999999999218E+000	2.4106482456395754E-004
4.7149999999999217E+000	2.3763654968660106E-004
4.7199999999999216E+000	2.3416183007516519E-004
4.7249999999999215E+000	2.3064275004461334E-004
4.7299999999999214E+000	2.2708143688939092E-004
4.7349999999999213E+000	2.2348130363262957E-004
4.7399999999999212E+000	2.1984364705297994E-004
4.7449999999999211E+000	2.1617100463110296E-004
4.7499999999999210E+000	2.1246605674746116E-004
4.7549999999999208E+000	2.0873138245019852E-004
4.7599999999999207E+000	2.0496949226977957E-004
4.7649999999999206E+000	2.0118290354851674E-004
4.7699999999999205E+000	1.9737416751789910E-004
4.7749999999999204E+000	1.9354586507072774E-004
4.7799999999999203E+000	1.8970059800953138E-004
4.7849999999999202E+000	1.8584097869487237E-004
4.7899999999999201E+000	1.8196962185067044E-004
4.7949999999999200E+000	1.7808913830056998E-004
4.7999999999999199E+000	1.7420213013295602E-004
4.8049999999999198E+000	1.7031118692704232E-004
4.8099999999999197E+000	1.6641888284133312E-004
4.8149999999999196E+000	1.6252777428310672E-004
4.8199999999999195E+000	1.5864039804606175E-004
4.8249999999999194E+000	1.5475926830555719E-004
4.8299999999999192E+000	1.5088687599485836E-004
4.8349999999999191E+000	1.4702568906428291E-004
4.8399999999999190E+000	1.4317815046492003E-004
4.8449999999999189E+000	1.3934667596559637E-004
4.8499999999999188E+000	1.3552428792946107E-004
4.8549999999999187E+000	1.3173828655637797E-004
4.8599999999999186E+000	1.2797674497335912E-004
4.8649999999999185E+000	1.2423837516326467E-004
4.8699999999999184E+000	1.2052668967547612E-004
4.8749999999999183E+000	1.1684476846079114E-004
4.8799999999999182E+000	1.1319482301295804E-004
4.8849999999999181E+000	1.0957883128372590E-004
4.8899999999999180E+000	1.0599880565719994E-004
4.8949999999999179E+000	1.0245679555156265E-004
4.8999999999999178E+000	9.8954836884446117E-005
4.9049999999999176E+000	9.5494923109509856E-005
4.9099999999999175E+000	9.2078995556519271E-005
4.9149999999999174E+000	8.8708941295285605E-005
4.9199999999999173E+000	8.5386592875889806E-005
4.9249999999999172E+000	8.2113728376839113E-005
4.9299999999999171E+000	7.8892071522441645E-005
4.9349999999999170E+000	7.5723291147848540E-005
4.9399999999999169E+000	7.2609002135872380E-005
4.9449999999999168E+000	6.9550765745503894E-005
4.9499999999999167E+000	6.6550089310400185E-005
4.9549999999999166E+000	6.3608425940746302E-005
4.9599999999999165E+000	6.0727174211852961E-005
4.9649999999999164E+000	5.7907677800817344E-005
4.9699999999999163E+000	5.5151225062161264E-005
4.9749999999999162E+000	5.2459048535018561E-005
4.9799999999999160E+000	4.9832322831846853E-005
4.9849999999999159E+000	4.7272165601800384E-005
4.9899999999999158E+000	4.4779637385208875E-005
4.9949999999999157E+000	4.2355741725572953E-005
4.9999999999999156E+000	4.0001425768824913E-005
5.0049999999999155E+000	3.7717578039541212E-005
5.0099999999999154E+000	3.5505028630454276E-005
5.0149999999999153E+000	3.3364550333419252E-005
5.0199999999999152E+000	3.1296856972507632E-005
5.0249999999999151E+000	2.9302602909136070E-005
5.0299999999999150E+000	2.7414460609200116E-005
5.0349999999999149E+000	2.5637902112852096E-005
5.0399999999999148E+000	2.3914014063419288E-005
5.0449999999999147E+000	2.2230372995536430E-005
5.0499999999999146E+000	2.0601762726466795E-005
5.0549999999999145E+000	1.9042896713663533E-005
5.0599999999999143E+000	1.7560520985707200E-005
5.0649999999999142E+000	1.6156582115931392E-005
5.0699999999999141E+000	1.4831379288715899E-005
5.0749999999999140E+000	1.3584819494038144E-005
5.0799999999999139E+000	1.2416712111648579E-005
5.0849999999999138E+000	1.1326800437222696E-005
5.0899999999999137E+000	1.0314764206601663E-005
5.0949999999999136E+000	9.3802318752682249E-006
5.0999999999999135E+000	8.5227927522032455E-006
5.1049999999999134E+000	7.7420079188446806E-006
5.1099999999999133E+000	7.0374150667234059E-006
5.1149999999999132E+000	6.4085321437219109E-006
5.1199999999999131E+000	5.8548574210404146E-006
5.1249999999999130E+000	5.3758675222913643E-006
5.1299999999999129E+000	4.9710131420104041E-006
5.1349999999999127E+000	4.6397134081413208E-006
5.1399999999999126E+000	4.3813505569302598E-006
5.1449999999999125E+000	4.1952653465330215E-006
5.1499999999999124E+000	4.0807535140846081E-006
5.1549999999999123E+000	4.0370636092990741E-006
5.1599999999999122E+000	4.0633964679512247E-006
5.1649999999999121E+000	4.1589060302677591E-006
5.1699999999999120E+000	4.3227008817612178E-006
5.1749999999999119E+000	4.5538458711010091E-006
5.1799999999999118E+000	4.8513637358602705E-006
5.1849999999999117E+000	5.2142365750367919E-006
5.1899999999999116E+000	5.6414070892833390E-006
5.1949999999999115E+000	6.1317797397867147E-006
5.1999999999999114E+000	6.6842218996115064E-006
5.2049999999999113E+000	7.2975649476561840E-006
5.2099999999999111E+000	7.9706052572243141E-006
5.2149999999999110E+000	8.7022127672530271E-006
5.2199999999999109E+000	9.4910570198913121E-006
5.2249999999999108E+000	1.0335773847934470E-005
5.2299999999999107E+000	1.1235016322375434E-005
5.2349999999999106E+000	1.2187428855178937E-005
5.2399999999999105E+000	1.3191629520153306E-005
5.2449999999999104E+000	1.4246206449108804E-005
5.2499999999999103E+000	1.5349720086951569E-005
5.2549999999999102E+000	1.6500705454989558E-005
5.2599999999999101E+000	1.7697673779663712E-005
5.2649999999999100E+000	1.8939113936272630E-005
5.2699999999999099E+000	2.0223493802344541E-005
5.2749999999999098E+000	2.1549261583411476E-005
5.2799999999999097E+000	2.2914847133074830E-005
5.2849999999999095E+000	2.4318663303209457E-005
5.2899999999999094E+000	2.5759107284892255E-005
5.2949999999999093E+000	2.7234561945530504E-005
5.2999999999999092E+000	2.8743397159668094E-005
5.3049999999999091E+000	3.0283971118079873E-005
5.3099999999999090E+000	3.1854631648573314E-005
5.3149999999999089E+000	3.3453717519696063E-005
5.3199999999999088E+000	3.5079559722044965E-005
5.3249999999999087E+000	3.6730482751774613E-005
5.3299999999999086E+000	3.8404805899836164E-005
5.3349999999999085E+000	4.0100844538450192E-005
5.3399999999999084E+000	4.1816911397749067E-005
5.3449999999999083E+000	4.3551317830755262E-005
5.3499999999999082E+000	4.5302375080619979E-005
5.3549999999999081E+000	4.7068395530916163E-005
5.3599999999999079E+000	4.8847693943132146E-005
5.3649999999999078E+000	5.0638588684577680E-005
5.3699999999999077E+000	5.2439402948490246E-005
5.3749999999999076E+000	5.4248465964329323E-005
5.3799999999999075E+000	5.6064114196544633E-005
5.3849999999999074E+000	5.7884692523951199E-005
5.3899999999999073E+000	5.9708555404176092E-005
5.3949999999999072E+000	6.1534068026639955E-005
5.3999999999999071E+000	6.3359607441229899E-005
5.4049999999999070E+000	6.5183563675854300E-005
5.4099999999999069E+000	6.7004340837568873E-005
5.4149999999999068E+000	6.8820358198217596E-005
5.4199999999999067E+000	7.0630051259047469E-005
5.4249999999999066E+000	7.2431872795277090E-005
5.4299999999999065E+000	7.4224293881027626E-005
5.4349999999999064E+000	7.6005804899687484E-005
5.4399999999999062E+000	7.7774916532234349E-005
5.4449999999999061E+000	7.9530160692499189E-005
5.4499999999999060E+000	8.1270091598720673E-005
5.4549999999999059E+000	8.2993286487741106E-005
5.4599999999999058E+000	8.4698346652506987E-005
5.4649999999999057E+000	8.6383898294769857E-005
5.4699999999999056E+000	8.8048593367671954E-005
5.4749999999999055E+000	8.9691110386134822E-005
5.4799999999999054E+000	9.1310155250440682E-005
5.4849999999999053E+000	9.2904461981462813E-005
5.4899999999999052E+000	9.4472793497814479E-005
5.4949999999999051E+000	9.6013942311637130E-005
5.4999999999999050E+000	9.7526731230585822E-005
5.5049999999999049E+000	9.9010014019914775E-005
5.5099999999999048E+000	1.0046267603864949E-004
5.5149999999999046E+000	1.0185280186226852E-004
5.5199999999999045E+000	1.0322704526439766E-004
5.5249999999999044E+000	1.0457429475836526E-004
5.5299999999999043E+000	1.0588787090251102E-004
5.5349999999999042E+000	1.0716793197205264E-004
5.5399999999999041E+000	1.0841256902127409E-004
5.5449999999999040E+000	1.0962022595547991E-004
5.5499999999999039E+000	1.1078967555210712E-004
5.5549999999999038E+000	1.1192000341199771E-004
5.5599999999999037E+000	1.1301043172563013E-004
5.5649999999999036E+000	1.1406022957718296E-004
5.5699999999999035E+000	1.1506805119519313E-004
5.5749999999999034E+000	1.1602960517855081E-004
5.5799999999999033E+000	1.1695109434293392E-004
5.5849999999999032E+000	1.1783035307239042E-004
5.5899999999999030E+000	1.1866639999266645E-004
5.5949999999999029E+000	1.1945861923809093E-004
5.5999999999999028E+000	1.2022195781580491E-004
5.6049999999999027E+000	1.2096691825000574E-004
5.6099999999999026E+000	1.2165307591633471E-004
5.6149999999999025E+000	1.2226863312320542E-004
5.6199999999999024E+000	1.2282380955425638E-004
5.6249999999999023E+000	1.2332886060273116E-004
5.6299999999999022E+000	1.2378820606925969E-004
5.6349999999999021E+000	1.2420275334583462E-004
5.6399999999999020E+000	1.2457226534379274E-004
5.6449999999999019E+000	1.2489630693836770E-004
5.6499999999999018E+000	1.2517447584851362E-004
5.6549999999999017E+000	1.2540644094358546E-004
5.6599999999999016E+000	1.2559194727589090E-004
5.6649999999999014E+000	1.2571877000687952E-004
5.6699999999999013E+000	1.2581467554354585E-004
5.6749999999999012E+000	1.2586723194674804E-004
5.6799999999999011E+000	1.2587166260772298E-004
5.6849999999999010E+000	1.2582803363653049E-004
5.6899999999999009E+000	1.2573708077656470E-004
5.6949999999999008E+000	1.2559926465907067E-004
5.6999999999999007E+000	1.2541489016292876E-004
5.7049999999999006E+000	1.2518426523566668E-004
5.7099999999999005E+000	1.2490775047585811E-004
5.7149999999999004E+000	1.2458565244669370E-004
5.7199999999999003E+000	1.2421854972024136E-004
5.7249999999999002E+000	1.2380690197993780E-004
5.7299999999999001E+000	1.2335121180780123E-004
5.7349999999999000E+000	1.2285200021502061E-004
5.7399999999998998E+000	1.2230981061022383E-004
5.7449999999998997E+000	1.2172521435136674E-004
5.7499999999998996E+000	1.2109880847305025E-004
5.7549999999998995E+000	1.2043121446622268E-004
5.7599999999998994E+000	1.1972307966485633E-004
5.7649999999998993E+000	1.1897507823794547E-004
5.7699999999998992E+000	1.1820902924459429E-004
5.7749999999998991E+000	1.1751855425727035E-004
5.7799999999998990E+000	1.1691933620895974E-004
5.7849999999998989E+000	1.1618665610533529E-004
5.7899999999998988E+000	1.1528442243548235E-004
5.7949999999998987E+000	1.1427924849900643E-004
5.7999999999998986E+000	1.1322300392238807E-004
