Grouping:kineticEnergy J432-3OrdInit
# x 	 y
2.8949999999999605E+000	8.2574115939275182E-008
2.8999999999999604E+000	8.1358356057147395E-008
2.9049999999999603E+000	8.0146365576682340E-008
2.9099999999999602E+000	7.8938457978282097E-008
2.9149999999999601E+000	7.9269543507812985E-008
2.9199999999999600E+000	7.9391174199101178E-008
2.9249999999999599E+000	7.6354162035992258E-008
2.9299999999999597E+000	7.4584586056022292E-008
2.9349999999999596E+000	7.3156747440218567E-008
2.9399999999999595E+000	7.3558542197471488E-008
2.9449999999999594E+000	7.3758386190067670E-008
2.9499999999999593E+000	7.3566845920455649E-008
2.9549999999999592E+000	7.0110017982354487E-008
2.9599999999999591E+000	6.8070332313770451E-008
2.9649999999999590E+000	6.6528119133531098E-008
2.9699999999999589E+000	6.6925536903584914E-008
2.9749999999999588E+000	6.7165795319668122E-008
2.9799999999999587E+000	6.7023839185247988E-008
2.9849999999999586E+000	6.6592005073522165E-008
2.9899999999999585E+000	6.2883130473153944E-008
2.9949999999999584E+000	6.0740280063612634E-008
2.9999999999999583E+000	6.1017617109877774E-008
3.0049999999999581E+000	6.1198542439825455E-008
3.0099999999999580E+000	6.1035444343526612E-008
3.0149999999999579E+000	6.0622930837387039E-008
3.0199999999999578E+000	5.6927880670835470E-008
3.0249999999999577E+000	5.6941646859289144E-008
3.0299999999999576E+000	5.6938315642967505E-008
3.0349999999999575E+000	5.6604748526807743E-008
3.0399999999999574E+000	5.6115970817825784E-008
3.0449999999999573E+000	5.2387534654397157E-008
3.0499999999999572E+000	5.2387895527930022E-008
3.0549999999999571E+000	5.2387150090017228E-008
3.0599999999999570E+000	5.2070095442944401E-008
3.0649999999999569E+000	5.1608635489352965E-008
3.0699999999999568E+000	5.0991957686794524E-008
3.0749999999999567E+000	5.0287560898649374E-008
3.0799999999999566E+000	4.9552066086004040E-008
3.0849999999999564E+000	4.8806441245678318E-008
3.0899999999999563E+000	4.8055107698035762E-008
3.0949999999999562E+000	4.7299713166233972E-008
3.0999999999999561E+000	4.6542538946244719E-008
3.1049999999999560E+000	4.5786097814931595E-008
3.1099999999999559E+000	4.5032521657057625E-008
3.1149999999999558E+000	4.4283421644859211E-008
3.1199999999999557E+000	4.3539998016118631E-008
3.1249999999999556E+000	4.2803175145751668E-008
3.1299999999999555E+000	4.2073689467619196E-008
3.1349999999999554E+000	4.1352137651426748E-008
3.1399999999999553E+000	4.0639005333043510E-008
3.1449999999999552E+000	3.9934687848373505E-008
3.1499999999999551E+000	3.6158768140742007E-008
3.1549999999999550E+000	3.4019548758713600E-008
3.1599999999999548E+000	3.2467309662206406E-008
3.1649999999999547E+000	3.1228984192993747E-008
3.1699999999999546E+000	3.0167458680745201E-008
3.1749999999999545E+000	2.9222074571091549E-008
3.1799999999999544E+000	2.8355896082588736E-008
3.1849999999999543E+000	2.7545682396223946E-008
3.1899999999999542E+000	2.6777790491402180E-008
3.1949999999999541E+000	2.6044202536111699E-008
3.1999999999999540E+000	2.5339706621579957E-008
3.2049999999999539E+000	2.4660511699554877E-008
3.2099999999999538E+000	2.4003710173681116E-008
3.2149999999999537E+000	2.3367045247174241E-008
3.2199999999999536E+000	2.2748755170330612E-008
3.2249999999999535E+000	2.2147448035874129E-008
3.2299999999999534E+000	2.1562006130881093E-008
3.2349999999999532E+000	2.0991516864097036E-008
3.2399999999999531E+000	2.0435223279962219E-008
3.2449999999999530E+000	1.9892488000864510E-008
3.2499999999999529E+000	1.9362766554304552E-008
3.2549999999999528E+000	1.8845587460208812E-008
3.2599999999999527E+000	1.8340537211493615E-008
3.2649999999999526E+000	1.7847248794818277E-008
3.2699999999999525E+000	1.7365392797034094E-008
3.2749999999999524E+000	1.6894670444331019E-008
3.2799999999999523E+000	1.6434808111035726E-008
3.2849999999999522E+000	1.5985552958248897E-008
3.2899999999999521E+000	1.5546669445728189E-008
3.2949999999999520E+000	1.5117936522104577E-008
3.2999999999999519E+000	1.4699145346944195E-008
3.3049999999999518E+000	1.4290097432569517E-008
3.3099999999999516E+000	1.3936226349189785E-008
3.3149999999999515E+000	1.3612818052457420E-008
3.3199999999999514E+000	1.3257071525332607E-008
3.3249999999999513E+000	1.2889893219241012E-008
3.3299999999999512E+000	1.2528231915075240E-008
3.3349999999999511E+000	1.2175089629699416E-008
3.3399999999999510E+000	1.1829852226776435E-008
3.3449999999999509E+000	1.1492204216572728E-008
3.3499999999999508E+000	1.1162222972443905E-008
3.3549999999999507E+000	1.0839983281612264E-008
3.3599999999999506E+000	1.0525474786065401E-008
3.3649999999999505E+000	1.0218640266790253E-008
3.3699999999999504E+000	9.9193981927698812E-009
3.3749999999999503E+000	9.6276487879218420E-009
3.3799999999999502E+000	9.3432797643466507E-009
3.3849999999999500E+000	9.0661723600172493E-009
3.3899999999999499E+000	8.7962048646756314E-009
3.3949999999999498E+000	8.5332539269715499E-009
3.3999999999999497E+000	8.2771951287058767E-009
3.4049999999999496E+000	8.0279035380925323E-009
3.4099999999999495E+000	7.7852542429009696E-009
3.4149999999999494E+000	7.5491227484535864E-009
3.4199999999999493E+000	7.3193852336909932E-009
3.4249999999999492E+000	7.0959187184872626E-009
3.4299999999999491E+000	6.8786011845578112E-009
3.4349999999999490E+000	6.6673116690505116E-009
3.4399999999999489E+000	6.4619303364754038E-009
3.4449999999999488E+000	6.2623385331609772E-009
3.4499999999999487E+000	6.0684188291033916E-009
3.4549999999999486E+000	5.8800550498872120E-009
3.4599999999999485E+000	5.6971323019234047E-009
3.4649999999999483E+000	5.5195369924748448E-009
3.4699999999999482E+000	5.3471568467578517E-009
3.4749999999999481E+000	5.1798809213286047E-009
3.4799999999999480E+000	5.0175996153714084E-009
3.4849999999999479E+000	4.8602046800299204E-009
3.4899999999999478E+000	4.7075892263395843E-009
3.4949999999999477E+000	4.5596477321429037E-009
3.4999999999999476E+000	4.4162760475585656E-009
3.5049999999999475E+000	4.2773713996485575E-009
3.5099999999999474E+000	4.1428323978671013E-009
3.5149999999999473E+000	4.0125590377634983E-009
3.5199999999999472E+000	3.8864527036029543E-009
3.5249999999999471E+000	3.7644161703780470E-009
3.5299999999999470E+000	3.6463536055635165E-009
3.5349999999999469E+000	3.5321705703703611E-009
3.5399999999999467E+000	3.4217740201193952E-009
3.5449999999999466E+000	3.3150723043246410E-009
3.5499999999999465E+000	3.2119751660505009E-009
3.5549999999999464E+000	3.1123937408833205E-009
3.5599999999999463E+000	3.0162405554681392E-009
3.5649999999999462E+000	2.9234295252847023E-009
3.5699999999999461E+000	2.8338759515999477E-009
3.5749999999999460E+000	2.7474965184889359E-009
3.5799999999999459E+000	2.6642092888734427E-009
3.5849999999999458E+000	2.5839337003483462E-009
3.5899999999999457E+000	2.5065905601477921E-009
3.5949999999999456E+000	2.4321020399566296E-009
3.5999999999999455E+000	2.3603916701880551E-009
3.6049999999999454E+000	2.3147942048680259E-009
3.6099999999999453E+000	2.3048483855729774E-009
3.6149999999999451E+000	2.2849898031098012E-009
3.6199999999999450E+000	2.2360959679535926E-009
3.6249999999999449E+000	2.1790208810563295E-009
3.6299999999999448E+000	2.1230274531313951E-009
3.6349999999999447E+000	2.0690355839419134E-009
3.6399999999999446E+000	2.0166806509202255E-009
3.6449999999999445E+000	1.9659210311112907E-009
3.6499999999999444E+000	1.9168727807643995E-009
3.6549999999999443E+000	1.8696240922195645E-009
3.6599999999999442E+000	1.8242137946562040E-009
3.6649999999999441E+000	1.7806479943655623E-009
3.6699999999999440E+000	1.7389099943587537E-009
3.6749999999999439E+000	1.6989674254051557E-009
3.6799999999999438E+000	1.6607791594323257E-009
3.6849999999999437E+000	1.6243000324396652E-009
3.6899999999999435E+000	1.5894829545204460E-009
3.6949999999999434E+000	1.5562796860143956E-009
3.6999999999999433E+000	1.5246413354600668E-009
3.7049999999999432E+000	1.4943090089941454E-009
3.7099999999999431E+000	1.4655838972397802E-009
3.7149999999999430E+000	1.4383035218886912E-009
3.7199999999999429E+000	1.4123962241860070E-009
3.7249999999999428E+000	1.3878224750863376E-009
3.7299999999999427E+000	1.3645367322267723E-009
3.7349999999999426E+000	1.3424902680657237E-009
3.7399999999999425E+000	1.3216365277961128E-009
3.7449999999999424E+000	1.3019317365738973E-009
3.7499999999999423E+000	1.2833339375582213E-009
3.7549999999999422E+000	1.2658023075589448E-009
3.7599999999999421E+000	1.2492969664672665E-009
3.7649999999999419E+000	1.2337790032756048E-009
3.7699999999999418E+000	1.2192105232822417E-009
3.7749999999999417E+000	1.2055546581656372E-009
3.7799999999999416E+000	1.1927755476274189E-009
3.7849999999999415E+000	1.1808383139344473E-009
3.7899999999999414E+000	1.1697090399332049E-009
3.7949999999999413E+000	1.1593547513401525E-009
3.7999999999999412E+000	1.1497434001919297E-009
3.8049999999999411E+000	1.1408438462227727E-009
3.8099999999999410E+000	1.1326258451569658E-009
3.8149999999999409E+000	1.1250600222971460E-009
3.8199999999999408E+000	1.1181178613773172E-009
3.8249999999999407E+000	1.1117716855888041E-009
3.8299999999999406E+000	1.1059946408536630E-009
3.8349999999999405E+000	1.1007606791799554E-009
3.8399999999999403E+000	1.0960445412494636E-009
3.8449999999999402E+000	1.0918217400903597E-009
3.8499999999999401E+000	1.0880685455180570E-009
3.8549999999999400E+000	1.0847619678887542E-009
3.8599999999999399E+000	1.0818797415071194E-009
3.8649999999999398E+000	1.0794003090022892E-009
3.8699999999999397E+000	1.0773028061680226E-009
3.8749999999999396E+000	1.0755670466774435E-009
3.8799999999999395E+000	1.0741735069139930E-009
3.8849999999999394E+000	1.0731033113989246E-009
3.8899999999999393E+000	1.0723382181850735E-009
3.8949999999999392E+000	1.0718606044270324E-009
3.8999999999999391E+000	1.0716534522480262E-009
3.9049999999999390E+000	1.0717003344711335E-009
3.9099999999999389E+000	1.0719854008190524E-009
3.9149999999999388E+000	1.0724933639853698E-009
3.9199999999999386E+000	1.0732094859643678E-009
3.9249999999999385E+000	1.0741195650550400E-009
3.9299999999999384E+000	1.0752099229430765E-009
3.9349999999999383E+000	1.0764673916462758E-009
3.9399999999999382E+000	1.0778793008461398E-009
3.9449999999999381E+000	1.0794334654727630E-009
3.9499999999999380E+000	1.0811181733610791E-009
3.9549999999999379E+000	1.0829221733163083E-009
3.9599999999999378E+000	1.0848346634537135E-009
3.9649999999999377E+000	1.0868452793929190E-009
3.9699999999999376E+000	1.0889440826991017E-009
3.9749999999999375E+000	1.0911215495053339E-009
3.9799999999999374E+000	1.0933685592484176E-009
3.9849999999999373E+000	1.0956763837248496E-009
3.9899999999999372E+000	1.0980366763591252E-009
3.9949999999999370E+000	1.1004414616206020E-009
3.9999999999999369E+000	1.1028831246541963E-009
4.0049999999999368E+000	1.1053544011203844E-009
4.0099999999999367E+000	1.1078483673523514E-009
4.0149999999999366E+000	1.1103584303358276E-009
4.0199999999999365E+000	1.1128783178501770E-009
4.0249999999999364E+000	1.1154020689685676E-009
4.0299999999999363E+000	1.1179240247753984E-009
4.0349999999999362E+000	1.1204388192179704E-009
4.0399999999999361E+000	1.1229413701662409E-009
4.0449999999999360E+000	1.1254268708169883E-009
4.0499999999999359E+000	1.1278907811319376E-009
4.0549999999999358E+000	1.1303288192230136E-009
4.0599999999999357E+000	1.1327369530357223E-009
4.0649999999999356E+000	1.1351113923084700E-009
4.0699999999999354E+000	1.1374485806347624E-009
4.0749999999999353E+000	1.1397451876456316E-009
4.0799999999999352E+000	1.1419981014418273E-009
4.0849999999999351E+000	1.1442044211408987E-009
4.0899999999999350E+000	1.1463614496530447E-009
4.0949999999999349E+000	1.1484666864950203E-009
4.0999999999999348E+000	1.1505178208447715E-009
4.1049999999999347E+000	1.1525127247983524E-009
4.1099999999999346E+000	1.1544494467216114E-009
4.1149999999999345E+000	1.1299910974550549E-009
4.1199999999999344E+000	1.1324631860789199E-009
4.1249999999999343E+000	1.1358817923160194E-009
4.1299999999999342E+000	1.1110580775716800E-009
4.1349999999999341E+000	1.1120433099114711E-009
4.1399999999999340E+000	1.1143067931999867E-009
4.1449999999999338E+000	1.1152632070132123E-009
4.1499999999999337E+000	1.1162518997388714E-009
4.1549999999999336E+000	1.1175483662957116E-009
4.1599999999999335E+000	1.1189384889112746E-009
4.1649999999999334E+000	1.1202688973754405E-009
4.1699999999999333E+000	1.1215058571701878E-009
4.1749999999999332E+000	1.1226590501401327E-009
4.1799999999999331E+000	1.1237388480777331E-009
4.1849999999999330E+000	1.1247487887530497E-009
4.1899999999999329E+000	1.1256890472647515E-009
4.1949999999999328E+000	1.1265593927336785E-009
4.1999999999999327E+000	1.1273599679727764E-009
4.2049999999999326E+000	1.1280911624256866E-009
4.2099999999999325E+000	1.1287534572207109E-009
4.2149999999999324E+000	1.1293473845166840E-009
4.2199999999999322E+000	1.1298735227073083E-009
4.2249999999999321E+000	1.1303324918055474E-009
4.2299999999999320E+000	1.1307249513565505E-009
4.2349999999999319E+000	1.1310516019497299E-009
4.2399999999999318E+000	1.1313131865771347E-009
4.2449999999999317E+000	1.1315104901555537E-009
4.2499999999999316E+000	1.1316443380979579E-009
4.2549999999999315E+000	1.1317155949125246E-009
4.2599999999999314E+000	1.1317251628786809E-009
4.2649999999999313E+000	1.1316782011968257E-009
4.2699999999999312E+000	1.1315658139044391E-009
4.2749999999999311E+000	1.1314602500897762E-009
4.2799999999999310E+000	1.1313768331712992E-009
4.2849999999999309E+000	1.1311958284164837E-009
4.2899999999999308E+000	1.1309147538065727E-009
4.2949999999999307E+000	1.1305586552103257E-009
4.2999999999999305E+000	1.1301422858971753E-009
4.3049999999999304E+000	1.1296702272452663E-009
4.3099999999999303E+000	1.1291437731717506E-009
4.3149999999999302E+000	1.1285642052003097E-009
4.3199999999999301E+000	1.1279332482468617E-009
4.3249999999999300E+000	1.1272527092915116E-009
4.3299999999999299E+000	1.1265242632071696E-009
4.3349999999999298E+000	1.1257494557935387E-009
4.3399999999999297E+000	1.1249297618423375E-009
4.3449999999999296E+000	1.1240666186542940E-009
4.3499999999999295E+000	1.1229355313141869E-009
4.3549999999999294E+000	1.1218970868451049E-009
4.3599999999999293E+000	1.1208567884352102E-009
4.3649999999999292E+000	1.1197875383084191E-009
4.3699999999999291E+000	1.1186920067184271E-009
4.3749999999999289E+000	1.1175697708466149E-009
4.3799999999999288E+000	1.1164185725384802E-009
4.3849999999999287E+000	1.1152375792086052E-009
4.3899999999999286E+000	1.1140272810309839E-009
4.3949999999999285E+000	1.1127886573615683E-009
4.3999999999999284E+000	1.1115227500508341E-009
4.4049999999999283E+000	1.1102305848467406E-009
4.4099999999999282E+000	1.1089131894496753E-009
4.4149999999999281E+000	1.1075716071352970E-009
4.4199999999999280E+000	1.1062068968149773E-009
4.4249999999999279E+000	1.1048201270755591E-009
4.4299999999999278E+000	1.1034123695791008E-009
4.4349999999999277E+000	1.1019846941371452E-009
4.4399999999999276E+000	1.1005381656242453E-009
4.4449999999999275E+000	1.0990738418674510E-009
4.4499999999999273E+000	1.0975927718630633E-009
4.4549999999999272E+000	1.0960959941701404E-009
4.4599999999999271E+000	1.0945845354715755E-009
4.4649999999999270E+000	1.0930594093976345E-009
4.4699999999999269E+000	1.0915216155612946E-009
4.4749999999999268E+000	1.0899721387122588E-009
4.4799999999999267E+000	1.0884119479754016E-009
4.4849999999999266E+000	1.0868419962059467E-009
4.4899999999999265E+000	1.0852632194579503E-009
4.4949999999999264E+000	1.0836765365056289E-009
4.4999999999999263E+000	1.0820828484664888E-009
4.5049999999999262E+000	1.0804830384847431E-009
4.5099999999999261E+000	1.0788779714462920E-009
4.5149999999999260E+000	1.0772684937280114E-009
4.5199999999999259E+000	1.0756554330211445E-009
4.5249999999999257E+000	1.0740395981772893E-009
4.5299999999999256E+000	1.0724217791025202E-009
4.5349999999999255E+000	1.0708027466566616E-009
4.5399999999999254E+000	1.0691832526035849E-009
4.5449999999999253E+000	1.0675640295586344E-009
4.5499999999999252E+000	1.0659457909950177E-009
4.5549999999999251E+000	1.0643292312722175E-009
4.5599999999999250E+000	1.0627150256462643E-009
4.5649999999999249E+000	1.0611038303171269E-009
4.5699999999999248E+000	1.0594962824903204E-009
4.5749999999999247E+000	1.0578930004881413E-009
4.5799999999999246E+000	1.0562945838771250E-009
4.5849999999999245E+000	1.0547016135887308E-009
4.5899999999999244E+000	1.0531146520250992E-009
4.5949999999999243E+000	1.0515342432113869E-009
4.5999999999999241E+000	1.0499609129786256E-009
4.6049999999999240E+000	1.0476849210198010E-009
4.6099999999999239E+000	1.0464102525424018E-009
4.6149999999999238E+000	1.0451036374627024E-009
4.6199999999999237E+000	1.0436248212123795E-009
4.6249999999999236E+000	1.0421129514396619E-009
4.6299999999999235E+000	1.0406237622789023E-009
4.6349999999999234E+000	1.0391532800799642E-009
4.6399999999999233E+000	1.0376904353610455E-009
4.6449999999999232E+000	1.0362317534602965E-009
4.6499999999999231E+000	1.0347786732069822E-009
4.6549999999999230E+000	1.0333333793214447E-009
4.6599999999999229E+000	1.0318973544553831E-009
4.6649999999999228E+000	1.0305206159935504E-009
4.6699999999999227E+000	1.0293097179999848E-009
4.6749999999999226E+000	1.0280553033627051E-009
4.6799999999999224E+000	1.0267470710851104E-009
4.6849999999999223E+000	1.0254224640506300E-009
4.6899999999999222E+000	1.0241013490102697E-009
4.6949999999999221E+000	1.0227884411428754E-009
4.6999999999999220E+000	1.0214839549478647E-009
4.7049999999999219E+000	1.0201882971878842E-009
4.7099999999999218E+000	1.0189025350453470E-009
4.7149999999999217E+000	1.0176277862870729E-009
4.7199999999999216E+000	1.0163649186646195E-009
4.7249999999999215E+000	1.0151145734933530E-009
4.7299999999999214E+000	1.0138772553432536E-009
4.7349999999999213E+000	1.0126533839331873E-009
4.7399999999999212E+000	1.0114433148008302E-009
4.7449999999999211E+000	1.0102473500034137E-009
4.7499999999999210E+000	1.0090657466404490E-009
4.7549999999999208E+000	1.0078987239333715E-009
4.7599999999999207E+000	1.0067464687536670E-009
4.7649999999999206E+000	1.0056091400038694E-009
4.7699999999999205E+000	1.0044868721063398E-009
4.7749999999999204E+000	1.0033797778937092E-009
4.7799999999999203E+000	1.0022879509416738E-009
4.7849999999999202E+000	1.0012114674721812E-009
4.7899999999999201E+000	1.0001503879268676E-009
4.7949999999999200E+000	9.9910475830293692E-010
4.7999999999999199E+000	9.9807461132223674E-010
4.8049999999999198E+000	9.9705996744973283E-010
4.8099999999999197E+000	9.9498999636699969E-010
4.8149999999999196E+000	9.9412539588742296E-010
4.8199999999999195E+000	9.9334436020071805E-010
4.8249999999999194E+000	9.9242050418334469E-010
4.8299999999999192E+000	9.9147429159831930E-010
4.8349999999999191E+000	9.9055809695573976E-010
4.8399999999999190E+000	9.8966589043056493E-010
4.8449999999999189E+000	9.8878591506572690E-010
4.8499999999999188E+000	9.8791491586560752E-010
4.8549999999999187E+000	9.8705454836113292E-010
4.8599999999999186E+000	9.8620685464473378E-010
4.8649999999999185E+000	9.8537289349146147E-010
4.8699999999999184E+000	9.8455304336587833E-010
4.8749999999999183E+000	9.8374745501557765E-010
4.8799999999999182E+000	9.8295623112897792E-010
4.8849999999999181E+000	9.8217943912413443E-010
4.8899999999999180E+000	9.8141709629957590E-010
4.8949999999999179E+000	9.8044599863921658E-010
4.8999999999999178E+000	9.7961011727395144E-010
4.9049999999999176E+000	9.7882657658600981E-010
4.9099999999999175E+000	9.7806908672952369E-010
4.9149999999999174E+000	9.7733773535040880E-010
4.9199999999999173E+000	9.7662982915913724E-010
4.9249999999999172E+000	9.7594136988096576E-010
4.9299999999999171E+000	9.7526999557931094E-010
4.9349999999999170E+000	9.7461471150527092E-010
4.9399999999999169E+000	9.7397501628321914E-010
4.9449999999999168E+000	9.7335048337606573E-010
4.9499999999999167E+000	9.7274069329798013E-010
4.9549999999999166E+000	9.7214525412599730E-010
4.9599999999999165E+000	9.7156381266036600E-010
4.9649999999999164E+000	9.7099605147363471E-010
4.9699999999999163E+000	9.7044168129532394E-010
4.9749999999999162E+000	9.6990043384635281E-010
4.9799999999999160E+000	9.6937205685394966E-010
4.9849999999999159E+000	9.6885631095398348E-010
4.9899999999999158E+000	9.6835296761820050E-010
4.9949999999999157E+000	9.6786180747003894E-010
4.9999999999999156E+000	9.6738261879612435E-010
5.0049999999999155E+000	9.6691519631938369E-010
5.0099999999999154E+000	9.6550500688532607E-010
5.0149999999999153E+000	9.6545604292852960E-010
5.0199999999999152E+000	9.6537385199327008E-010
5.0249999999999151E+000	9.6505766760688040E-010
5.0299999999999150E+000	9.6469000061939440E-010
5.0349999999999149E+000	9.6434607941639202E-010
5.0399999999999148E+000	9.6402135670576397E-010
5.0449999999999147E+000	9.6370111045988644E-010
5.0499999999999146E+000	9.6338040764896617E-010
5.0549999999999145E+000	9.6306077213606851E-010
5.0599999999999143E+000	9.6274469144073701E-010
5.0649999999999142E+000	9.6243369398272788E-010
5.0699999999999141E+000	9.6212852553059832E-010
5.0749999999999140E+000	9.6182961128136863E-010
5.0799999999999139E+000	9.6153726306098678E-010
5.0849999999999138E+000	9.6125171963118950E-010
5.0899999999999137E+000	9.6097315138889044E-010
5.0949999999999136E+000	9.6070167011526369E-010
5.0999999999999135E+000	9.6043734126439663E-010
5.1049999999999134E+000	9.6018019383724610E-010
5.1099999999999133E+000	9.5993022763184850E-010
5.1149999999999132E+000	9.5968741901851330E-010
5.1199999999999131E+000	9.5945172565623605E-010
5.1249999999999130E+000	9.5922309021618390E-010
5.1299999999999129E+000	9.5900144330063190E-010
5.1349999999999127E+000	9.5746858668427622E-010
5.1399999999999126E+000	9.5743464134890603E-010
5.1449999999999125E+000	9.5749210111472081E-010
5.1499999999999124E+000	9.5735566587840658E-010
5.1549999999999123E+000	9.5717387922543555E-010
5.1599999999999122E+000	9.5701305848979151E-010
5.1649999999999121E+000	9.5686720528577258E-010
5.1699999999999120E+000	9.5672243006589615E-010
5.1749999999999119E+000	9.5657486456433720E-010
5.1799999999999118E+000	9.5642660667639240E-010
5.1849999999999117E+000	9.5628026960335769E-010
5.1899999999999116E+000	9.5613728511448590E-010
5.1949999999999115E+000	9.5599824287833006E-010
5.1999999999999114E+000	9.5586343100846037E-010
5.2049999999999113E+000	9.5573305947037109E-010
5.2099999999999111E+000	9.5560728492954486E-010
5.2149999999999110E+000	9.5548619914898501E-010
5.2199999999999109E+000	9.5536983517941213E-010
5.2249999999999108E+000	9.5525818460368613E-010
5.2299999999999107E+000	9.5515121243841261E-010
5.2349999999999106E+000	9.5504886595025861E-010
5.2399999999999105E+000	9.5495107953293738E-010
5.2449999999999104E+000	9.5485777795201349E-010
5.2499999999999103E+000	9.5476887896551674E-010
5.2549999999999102E+000	9.5468429544598152E-010
5.2599999999999101E+000	9.5460393699870312E-010
5.2649999999999100E+000	9.5452771118131188E-010
5.2699999999999099E+000	9.5445552439838415E-010
5.2749999999999098E+000	9.5438728256162733E-010
5.2799999999999097E+000	9.5432289161470796E-010
5.2849999999999095E+000	9.5426225792095754E-010
5.2899999999999094E+000	9.5420528857530512E-010
5.2949999999999093E+000	9.5415189162697658E-010
5.2999999999999092E+000	9.5410197626925907E-010
5.3049999999999091E+000	9.5405545295322474E-010
5.3099999999999090E+000	9.5401223350917200E-010
5.3149999999999089E+000	9.5282764575965523E-010
5.3199999999999088E+000	9.5263218173586813E-010
5.3249999999999087E+000	9.5254557642435023E-010
5.3299999999999086E+000	9.5318062400823506E-010
5.3349999999999085E+000	9.5362451252401993E-010
5.3399999999999084E+000	9.5378693265956397E-010
5.3449999999999083E+000	9.5384635708114730E-010
5.3499999999999082E+000	9.5389753443010861E-010
5.3549999999999081E+000	9.5395273164094411E-010
5.3599999999999079E+000	9.5400370692798438E-010
5.3649999999999078E+000	9.5404643294919548E-010
5.3699999999999077E+000	9.5408209983216084E-010
5.3749999999999076E+000	9.5411315363240866E-010
5.3799999999999075E+000	9.5421901122802218E-010
5.3849999999999074E+000	9.5446341898329283E-010
5.3899999999999073E+000	9.5464679465066043E-010
5.3949999999999072E+000	9.5476146623734487E-010
5.3999999999999071E+000	9.5484478316685082E-010
5.4049999999999070E+000	9.5491719561478055E-010
5.4099999999999069E+000	9.5498409170658606E-010
5.4149999999999068E+000	9.5504594547014522E-010
5.4199999999999067E+000	9.5510312536064672E-010
5.4249999999999066E+000	9.5515657364071662E-010
5.4299999999999065E+000	9.5520729051288132E-010
5.4349999999999064E+000	9.5525603969487024E-010
5.4399999999999062E+000	9.5530335844560384E-010
5.4449999999999061E+000	9.5534964255194262E-010
5.4499999999999060E+000	9.5539520150192668E-010
5.4549999999999059E+000	9.5544028358978226E-010
5.4599999999999058E+000	9.5548508908734994E-010
5.4649999999999057E+000	9.5552977970703347E-010
5.4699999999999056E+000	9.5557448612078699E-010
5.4749999999999055E+000	9.5396079979238814E-010
5.4799999999999054E+000	9.5415554951299862E-010
5.4799999999999054E+000	9.5416046246620087E-010
5.4849999999999053E+000	2.2877192981528629E-009
5.4899999999999052E+000	3.1269643481705415E-009
5.4949999999999051E+000	2.7586935391138821E-009
5.4999999999999050E+000	2.1708833873216188E-009
5.5049999999999049E+000	1.7364380405779596E-009
5.5099999999999048E+000	1.4513194154342091E-009
5.5149999999999046E+000	1.2623345402536873E-009
5.5199999999999045E+000	1.1370426833037908E-009
5.5249999999999044E+000	1.0562108448736465E-009
5.5299999999999043E+000	1.0060713769570943E-009
5.5349999999999042E+000	9.7662802861161651E-010
5.5399999999999041E+000	9.6097077796544796E-010
5.5449999999999040E+000	9.5437414798737813E-010
5.5499999999999039E+000	9.5356674065324190E-010
5.5549999999999038E+000	9.5628010027305662E-010
5.5599999999999037E+000	9.6095935583295359E-010
5.5649999999999036E+000	9.6655401060811694E-010
5.5699999999999035E+000	9.7236586312268745E-010
5.5749999999999034E+000	9.7794347337719107E-010
5.5799999999999033E+000	9.8300966496094710E-010
5.5849999999999032E+000	9.8741019169881642E-010
5.5899999999999030E+000	9.9107632646900051E-010
5.5949999999999029E+000	9.9399744579520426E-010
5.5999999999999028E+000	9.9620111199898216E-010
5.6049999999999027E+000	9.9773874085928626E-010
5.6099999999999026E+000	9.9867536922128241E-010
5.6149999999999025E+000	9.9908242844483024E-010
5.6199999999999024E+000	9.9903273516177264E-010
5.6249999999999023E+000	9.9859712311992679E-010
5.6299999999999022E+000	9.9784228079150510E-010
5.6349999999999021E+000	9.9682946673019586E-010
5.6399999999999020E+000	9.9561385282904044E-010
5.6449999999999019E+000	9.9424430793602890E-010
5.6499999999999018E+000	9.9100610767084191E-010
5.6549999999999017E+000	9.8964289264178053E-010
5.6599999999999016E+000	9.8832693628969900E-010
5.6649999999999014E+000	9.8673244417422352E-010
5.6699999999999013E+000	9.8508509954922756E-010
5.6749999999999012E+000	9.8348762233827811E-010
5.6799999999999011E+000	9.8194292556886878E-010
5.6849999999999010E+000	9.8044209451502018E-010
5.6899999999999009E+000	9.7898777443170465E-010
5.6949999999999008E+000	9.7758850887772406E-010
5.6999999999999007E+000	9.7625169224382057E-010
5.7049999999999006E+000	9.7498163655941436E-010
5.7099999999999005E+000	9.7378029651181659E-010
5.7149999999999004E+000	9.7264820895947238E-010
5.7199999999999003E+000	9.7158498186723442E-010
5.7249999999999002E+000	9.7058949800842154E-010
5.7299999999999001E+000	9.6966004775672563E-010
5.7349999999999000E+000	9.6879446250916940E-010
5.7399999999998998E+000	9.6777096723825428E-010
5.7449999999998997E+000	9.6691144243448987E-010
5.7499999999998996E+000	9.6614964082876267E-010
5.7549999999998995E+000	9.6545708081962981E-010
5.7599999999998994E+000	9.6482806600283741E-010
5.7649999999998993E+000	9.6425583337483421E-010
5.7699999999998992E+000	9.6373347202124218E-010
5.7749999999998991E+000	9.6325601077053265E-010
5.7799999999998990E+000	9.6281989003453677E-010
5.7849999999998989E+000	9.6242210327942342E-010
5.7899999999998988E+000	9.6205983389425047E-010
5.7949999999998987E+000	9.6173041382228468E-010
