Grouping:totalEnergy J686-3OrdInit
# x 	 y
2.8999999999999604E+000	3.1415504557254272E+000
2.9049999999999603E+000	3.1415504750927674E+000
2.9099999999999602E+000	3.1415504945398158E+000
2.9149999999999601E+000	3.1415505139922115E+000
2.9199999999999600E+000	3.1415505335234717E+000
2.9249999999999599E+000	3.1415505530593739E+000
2.9299999999999597E+000	3.1415505726732560E+000
2.9349999999999596E+000	3.1415505922910061E+000
2.9399999999999595E+000	3.1415506119858123E+000
2.9449999999999594E+000	3.1415506316836646E+000
2.9499999999999593E+000	3.1415506514576443E+000
2.9549999999999592E+000	3.1415506712338130E+000
2.9599999999999591E+000	3.1415506910851638E+000
2.9649999999999590E+000	3.1415507109378069E+000
2.9699999999999589E+000	3.1415507308646560E+000
2.9749999999999588E+000	3.1415507507918528E+000
2.9799999999999587E+000	3.1415507707922550E+000
2.9849999999999586E+000	3.1415507907920319E+000
2.9899999999999585E+000	3.1415508108639614E+000
2.9949999999999584E+000	3.1415508309343196E+000
2.9999999999999583E+000	3.1415508510758157E+000
3.0049999999999581E+000	3.1415508712147848E+000
3.0099999999999580E+000	3.1415508914238641E+000
3.0149999999999579E+000	3.1415509116294591E+000
3.0199999999999578E+000	3.1415509319040678E+000
3.0249999999999577E+000	3.1415509521775871E+000
3.0299999999999576E+000	3.1415509723654877E+000
3.0349999999999575E+000	3.1415509927152017E+000
3.0399999999999574E+000	3.1415510130857838E+000
3.0449999999999573E+000	3.1415510334779753E+000
3.0499999999999572E+000	3.1415510537747409E+000
3.0549999999999571E+000	3.1415510742472859E+000
3.0599999999999570E+000	3.1415510947392198E+000
3.0649999999999569E+000	3.1415511152506630E+000
3.0699999999999568E+000	3.1415511356633758E+000
3.0749999999999567E+000	3.1415511562488097E+000
3.0799999999999566E+000	3.1415511768504025E+000
3.0849999999999564E+000	3.1415511974689219E+000
3.0899999999999563E+000	3.1415512179865113E+000
3.0949999999999562E+000	3.1415512386743742E+000
3.0999999999999561E+000	3.1415512593754658E+000
3.1049999999999560E+000	3.1415512800912140E+000
3.1099999999999559E+000	3.1415513007041023E+000
3.1149999999999558E+000	3.1415513214852413E+000
3.1199999999999557E+000	3.1415513422769217E+000
3.1249999999999556E+000	3.1415513630811822E+000
3.1299999999999555E+000	3.1415513837808304E+000
3.1349999999999554E+000	3.1415514046449053E+000
3.1399999999999553E+000	3.1415514255178403E+000
3.1449999999999552E+000	3.1415514464394367E+000
3.1499999999999551E+000	3.1415514673459657E+000
3.1549999999999550E+000	3.1415514883040694E+000
3.1599999999999548E+000	3.1415515092452591E+000
3.1649999999999547E+000	3.1415515302367667E+000
3.1699999999999546E+000	3.1415515512141892E+000
3.1749999999999545E+000	3.1415515720914020E+000
3.1799999999999544E+000	3.1415515931131752E+000
3.1849999999999543E+000	3.1415516141365818E+000
3.1899999999999542E+000	3.1415516351702095E+000
3.1949999999999541E+000	3.1415516560942640E+000
3.1999999999999540E+000	3.1415516772221168E+000
3.2049999999999539E+000	3.1415516982975764E+000
3.2099999999999538E+000	3.1415517193848457E+000
3.2149999999999537E+000	3.1415517403637034E+000
3.2199999999999536E+000	3.1415517615354016E+000
3.2249999999999535E+000	3.1415517826654162E+000
3.2299999999999534E+000	3.1415518038044135E+000
3.2349999999999532E+000	3.1415518248326948E+000
3.2399999999999531E+000	3.1415518460527627E+000
3.2449999999999530E+000	3.1415518672287046E+000
3.2499999999999529E+000	3.1415518884108358E+000
3.2549999999999528E+000	3.1415519094767945E+000
3.2599999999999527E+000	3.1415519307397557E+000
3.2649999999999526E+000	3.1415519519975952E+000
3.2699999999999525E+000	3.1415519732087724E+000
3.2749999999999524E+000	3.1415519945083679E+000
3.2799999999999523E+000	3.1415520158004218E+000
3.2849999999999522E+000	3.1415520370366776E+000
3.2899999999999521E+000	3.1415520583616656E+000
3.2949999999999520E+000	3.1415520796777692E+000
3.2999999999999519E+000	3.1415521009333496E+000
3.3049999999999518E+000	3.1415521222809080E+000
3.3099999999999516E+000	3.1415521436190295E+000
3.3149999999999515E+000	3.1415521648923859E+000
3.3199999999999514E+000	3.1415521862602147E+000
3.3249999999999513E+000	3.1415522076180595E+000
3.3299999999999512E+000	3.1415522289139690E+000
3.3349999999999511E+000	3.1415522506330720E+000
3.3399999999999510E+000	3.1415522730372585E+000
3.3449999999999509E+000	3.1415522960293347E+000
3.3499999999999508E+000	3.1415523193488548E+000
3.3549999999999507E+000	3.1415523427143905E+000
3.3599999999999506E+000	3.1415523660473150E+000
3.3649999999999505E+000	3.1415523895208382E+000
3.3699999999999504E+000	3.1415524129955807E+000
3.3749999999999503E+000	3.1415524364105618E+000
3.3799999999999502E+000	3.1415524599508817E+000
3.3849999999999500E+000	3.1415524834791464E+000
3.3899999999999499E+000	3.1415525069345382E+000
3.3949999999999498E+000	3.1415525305111540E+000
3.3999999999999497E+000	3.1415525540708464E+000
3.4049999999999496E+000	3.1415525775500690E+000
3.4099999999999495E+000	3.1415526011488857E+000
3.4149999999999494E+000	3.1415526247275154E+000
3.4199999999999493E+000	3.1415526482197431E+000
3.4249999999999492E+000	3.1415526718306150E+000
3.4299999999999491E+000	3.1415526954189041E+000
3.4349999999999490E+000	3.1415527189158454E+000
3.4399999999999489E+000	3.1415527425307923E+000
3.4449999999999488E+000	3.1415527661212450E+000
3.4499999999999487E+000	3.1415527896160609E+000
3.4549999999999486E+000	3.1415528132285409E+000
3.4599999999999485E+000	3.1415528368149537E+000
3.4649999999999483E+000	3.1415528603018941E+000
3.4699999999999482E+000	3.1415528839061122E+000
3.4749999999999481E+000	3.1415529074830202E+000
3.4799999999999480E+000	3.1415529309570469E+000
3.4849999999999479E+000	3.1415529545480618E+000
3.4899999999999478E+000	3.1415529781108482E+000
3.4949999999999477E+000	3.1415530015678779E+000
3.4999999999999476E+000	3.1415530251417101E+000
3.5049999999999475E+000	3.1415530486866299E+000
3.5099999999999474E+000	3.1415530721231262E+000
3.5149999999999473E+000	3.1415530956763353E+000
3.5199999999999472E+000	3.1415531192000739E+000
3.5249999999999471E+000	3.1415531426130667E+000
3.5299999999999470E+000	3.1415531661429004E+000
3.5349999999999469E+000	3.1415531896440574E+000
3.5399999999999467E+000	3.1415532131344581E+000
3.5449999999999466E+000	3.1415532364991869E+000
3.5499999999999465E+000	3.1415532599986498E+000
3.5549999999999464E+000	3.1415532834675171E+000
3.5599999999999463E+000	3.1415533068184480E+000
3.5649999999999462E+000	3.1415533302889038E+000
3.5699999999999461E+000	3.1415533537303890E+000
3.5749999999999460E+000	3.1415533771606405E+000
3.5799999999999459E+000	3.1415534004607504E+000
3.5849999999999458E+000	3.1415534238980314E+000
3.5899999999999457E+000	3.1415534473049549E+000
3.5949999999999456E+000	3.1415534705892734E+000
3.5999999999999455E+000	3.1415534939959473E+000
3.6049999999999454E+000	3.1415535173754332E+000
3.6099999999999453E+000	3.1415535407437689E+000
3.6099999999999453E+000	3.1415537375129530E+000
3.6149999999999451E+000	3.1415528881856063E+000
3.6199999999999450E+000	3.1415526319659199E+000
3.6249999999999449E+000	3.1415525639695496E+000
3.6299999999999448E+000	3.1415525691827715E+000
3.6349999999999447E+000	3.1415526067471022E+000
3.6399999999999446E+000	3.1415526595355843E+000
3.6449999999999445E+000	3.1415527202445506E+000
3.6499999999999444E+000	3.1415527853356431E+000
3.6549999999999443E+000	3.1415528524289296E+000
3.6599999999999442E+000	3.1415529203833303E+000
3.6649999999999441E+000	3.1415529881600763E+000
3.6699999999999440E+000	3.1415530553469315E+000
3.6749999999999439E+000	3.1415531213830428E+000
3.6799999999999438E+000	3.1415531861417518E+000
3.6849999999999437E+000	3.1415532492901153E+000
3.6899999999999435E+000	3.1415533108005516E+000
3.6949999999999434E+000	3.1415533705326357E+000
3.6999999999999433E+000	3.1415534285550319E+000
3.7049999999999432E+000	3.1415534847565976E+000
3.7099999999999431E+000	3.1415535392533820E+000
3.7149999999999430E+000	3.1415535919778788E+000
3.7199999999999429E+000	3.1415536430684892E+000
3.7249999999999428E+000	3.1415536924841962E+000
3.7299999999999427E+000	3.1415537403736513E+000
3.7349999999999426E+000	3.1415537867104977E+000
3.7399999999999425E+000	3.1415538316463292E+000
3.7449999999999424E+000	3.1415538751623728E+000
3.7499999999999423E+000	3.1415539174085634E+000
3.7549999999999422E+000	3.1415539583694017E+000
3.7599999999999421E+000	3.1415539981908367E+000
3.7649999999999419E+000	3.1415540368575856E+000
3.7699999999999418E+000	3.1415540745102897E+000
3.7749999999999417E+000	3.1415541111318732E+000
3.7799999999999416E+000	3.1415541468570130E+000
3.7849999999999415E+000	3.1415541816657377E+000
3.7899999999999414E+000	3.1415542156857192E+000
3.7949999999999413E+000	3.1415542488933768E+000
3.7999999999999412E+000	3.1415542814121693E+000
3.8049999999999411E+000	3.1415543132136756E+000
3.8099999999999410E+000	3.1415543444151388E+000
3.8149999999999409E+000	3.1415543749844654E+000
3.8199999999999408E+000	3.1415544050332538E+000
3.8249999999999407E+000	3.1415544345256263E+000
3.8299999999999406E+000	3.1415544635679944E+000
3.8349999999999405E+000	3.1415544921247136E+000
3.8399999999999403E+000	3.1415545201057107E+000
3.8449999999999402E+000	3.1415545478432061E+000
3.8499999999999401E+000	3.1415545752026759E+000
3.8549999999999400E+000	3.1415546022195127E+000
3.8599999999999399E+000	3.1415546287605638E+000
3.8649999999999398E+000	3.1415546551727020E+000
3.8699999999999397E+000	3.1415546812972308E+000
3.8749999999999396E+000	3.1415547071646723E+000
3.8799999999999395E+000	3.1415547326349142E+000
3.8849999999999394E+000	3.1415547580473793E+000
3.8899999999999393E+000	3.1415547832593895E+000
3.8949999999999392E+000	3.1415548083031730E+000
3.8999999999999391E+000	3.1415548331365124E+000
3.9049999999999390E+000	3.1415548576503691E+000
3.9099999999999389E+000	3.1415548821527364E+000
3.9149999999999388E+000	3.1415549064947297E+000
3.9199999999999386E+000	3.1415549307081339E+000
3.9249999999999385E+000	3.1415549546420993E+000
3.9299999999999384E+000	3.1415549786205204E+000
3.9349999999999383E+000	3.1415550025016872E+000
3.9399999999999382E+000	3.1415550263034340E+000
3.9449999999999381E+000	3.1415550499847349E+000
3.9499999999999380E+000	3.1415550734282784E+000
3.9549999999999379E+000	3.1415550969308836E+000
3.9599999999999378E+000	3.1415551203392988E+000
3.9649999999999377E+000	3.1415551436888438E+000
3.9699999999999376E+000	3.1415551668211923E+000
3.9749999999999375E+000	3.1415551900503655E+000
3.9799999999999374E+000	3.1415552132371469E+000
3.9849999999999373E+000	3.1415552363897126E+000
3.9899999999999372E+000	3.1415552594697238E+000
3.9949999999999370E+000	3.1415552823548576E+000
3.9999999999999369E+000	3.1415553053329885E+000
4.0049999999999368E+000	3.1415553282856492E+000
4.0099999999999367E+000	3.1415553512193024E+000
4.0149999999999366E+000	3.1415553740985733E+000
4.0199999999999365E+000	3.1415553967978145E+000
4.0249999999999364E+000	3.1415554195999014E+000
4.0299999999999363E+000	3.1415554423910073E+000
4.0349999999999362E+000	3.1415554651717645E+000
4.0399999999999361E+000	3.1415554879109715E+000
4.0449999999999360E+000	3.1415555104805888E+000
4.0499999999999359E+000	3.1415555331592957E+000
4.0549999999999358E+000	3.1415555558372681E+000
4.0599999999999357E+000	3.1415555785102836E+000
4.0649999999999356E+000	3.1415556011509254E+000
4.0699999999999354E+000	3.1415556236293121E+000
4.0749999999999353E+000	3.1415556462207075E+000
4.0799999999999352E+000	3.1415556688186421E+000
4.0849999999999351E+000	3.1415556914150282E+000
4.0899999999999350E+000	3.1415557139856736E+000
4.0949999999999349E+000	3.1415557363993800E+000
4.0999999999999348E+000	3.1415557589284568E+000
4.1049999999999347E+000	3.1415557814693429E+000
4.1099999999999346E+000	3.1415558040107134E+000
4.1149999999999345E+000	3.1415558265312593E+000
4.1199999999999344E+000	3.1415558488987783E+000
4.1249999999999343E+000	3.1415558713830070E+000
4.1299999999999342E+000	3.1415558938828392E+000
4.1349999999999341E+000	3.1415559163843376E+000
4.1399999999999340E+000	3.1415559388686427E+000
4.1449999999999338E+000	3.1415559612028692E+000
4.1499999999999337E+000	3.1415559836544791E+000
4.1549999999999336E+000	3.1415560061270766E+000
4.1599999999999335E+000	3.1415560284487438E+000
4.1649999999999334E+000	3.1415560508852236E+000
4.1699999999999333E+000	3.1415560733411767E+000
4.1749999999999332E+000	3.1415560957984798E+000
4.1799999999999331E+000	3.1415561182442171E+000
4.1849999999999330E+000	3.1415561405436123E+000
4.1899999999999329E+000	3.1415561629590303E+000
4.1949999999999328E+000	3.1415561853993985E+000
4.1999999999999327E+000	3.1415562076919064E+000
4.2049999999999326E+000	3.1415562300978510E+000
4.2099999999999325E+000	3.1415562525292153E+000
4.2149999999999324E+000	3.1415562748141777E+000
4.2199999999999322E+000	3.1415562972110362E+000
4.2249999999999321E+000	3.1415563196328180E+000
4.2299999999999320E+000	3.1415563420537205E+000
4.2349999999999319E+000	3.1415563644684803E+000
4.2399999999999318E+000	3.1415563867406626E+000
4.2449999999999317E+000	3.1415564091260348E+000
4.2499999999999316E+000	3.1415564315401272E+000
4.2549999999999315E+000	3.1415564538095810E+000
4.2599999999999314E+000	3.1415564761898640E+000
4.2649999999999313E+000	3.1415564985987179E+000
4.2699999999999312E+000	3.1415565208641372E+000
4.2749999999999311E+000	3.1415565432390449E+000
4.2799999999999310E+000	3.1415565656438611E+000
4.2849999999999309E+000	3.1415565879060670E+000
4.2899999999999308E+000	3.1415566102763903E+000
4.2949999999999307E+000	3.1415566326776205E+000
4.2999999999999305E+000	3.1415566549370317E+000
4.3049999999999304E+000	3.1415566773033459E+000
4.3099999999999303E+000	3.1415566997014093E+000
4.3149999999999302E+000	3.1415567219584264E+000
4.3199999999999301E+000	3.1415567443212535E+000
4.3249999999999300E+000	3.1415567667165343E+000
4.3299999999999299E+000	3.1415567889715046E+000
4.3349999999999298E+000	3.1415568113313141E+000
4.3399999999999297E+000	3.1415568337241493E+000
4.3449999999999296E+000	3.1415568559773881E+000
4.3499999999999295E+000	3.1415568783345922E+000
4.3549999999999294E+000	3.1415569007252868E+000
4.3599999999999293E+000	3.1415569229770730E+000
4.3649999999999292E+000	3.1415569453320562E+000
4.3699999999999291E+000	3.1415569677208839E+000
4.3749999999999289E+000	3.1415569899714657E+000
4.3799999999999288E+000	3.1415570123245473E+000
4.3849999999999287E+000	3.1415570347117412E+000
4.3899999999999286E+000	3.1415570569613478E+000
4.3949999999999285E+000	3.1415570793128271E+000
4.3999999999999284E+000	3.1415571016986035E+000
4.4049999999999283E+000	3.1415571239474369E+000
4.4099999999999282E+000	3.1415571462976017E+000
4.4149999999999281E+000	3.1415571686821444E+000
4.4199999999999280E+000	3.1415571909303601E+000
4.4249999999999279E+000	3.1415572132794463E+000
4.4299999999999278E+000	3.1415572356629258E+000
4.4349999999999277E+000	3.1415572579106814E+000
4.4399999999999276E+000	3.1415572802588878E+000
4.4449999999999275E+000	3.1415573026414694E+000
4.4499999999999273E+000	3.1415573248889079E+000
4.4549999999999272E+000	3.1415573472364464E+000
4.4599999999999271E+000	3.1415573696182628E+000
4.4649999999999270E+000	3.1415573918654940E+000
4.4699999999999269E+000	3.1415574142125240E+000
4.4749999999999268E+000	3.1415574365936947E+000
4.4799999999999267E+000	3.1415574588408073E+000
4.4849999999999266E+000	3.1415574811874936E+000
4.4899999999999265E+000	3.1415575035681282E+000
4.4949999999999264E+000	3.1415575258152417E+000
4.4999999999999263E+000	3.1415575481617775E+000
4.5049999999999262E+000	3.1415575705420320E+000
4.5099999999999261E+000	3.1415575927915507E+000
4.5149999999999260E+000	3.1415576150273190E+000
4.5199999999999259E+000	3.1415576373684324E+000
4.5249999999999257E+000	3.1415576597518604E+000
4.5299999999999256E+000	3.1415576820010016E+000
4.5349999999999255E+000	3.1415577043471838E+000
4.5399999999999254E+000	3.1415577267287240E+000
4.5449999999999253E+000	3.1415577489809121E+000
4.5499999999999252E+000	3.1415577712204303E+000
4.5549999999999251E+000	3.1415577935612813E+000
4.5599999999999250E+000	3.1415578159455535E+000
4.5649999999999249E+000	3.1415578381971416E+000
4.5699999999999248E+000	3.1415578605431076E+000
4.5749999999999247E+000	3.1415578829254831E+000
4.5799999999999246E+000	3.1415579051799982E+000
4.5849999999999245E+000	3.1415579274231149E+000
4.5899999999999244E+000	3.1415579497644215E+000
4.5949999999999243E+000	3.1415579721496636E+000
4.5999999999999241E+000	3.1415579944056562E+000
4.6049999999999240E+000	3.1415580166532866E+000
4.6099999999999239E+000	3.1415580389959405E+000
4.6149999999999238E+000	3.1415580613839684E+000
4.6199999999999237E+000	3.1415580836437549E+000
4.6249999999999236E+000	3.1415581058920194E+000
4.6299999999999235E+000	3.1415581282336245E+000
4.6349999999999234E+000	3.1415581506233288E+000
4.6399999999999233E+000	3.1415581728854982E+000
4.6449999999999232E+000	3.1415581951367648E+000
4.6499999999999231E+000	3.1415582174789991E+000
4.6549999999999230E+000	3.1415582398700090E+000
4.6599999999999229E+000	3.1415582621344735E+000
4.6649999999999228E+000	3.1415582843886569E+000
4.6699999999999227E+000	3.1415583067318100E+000
4.6749999999999226E+000	3.1415583291241953E+000
4.6799999999999224E+000	3.1415583513909611E+000
4.6849999999999223E+000	3.1415583736480741E+000
4.6899999999999222E+000	3.1415583959923894E+000
4.6949999999999221E+000	3.1415584183861971E+000
4.6999999999999220E+000	3.1415584406552819E+000
4.7049999999999219E+000	3.1415584629153517E+000
4.7099999999999218E+000	3.1415584852610707E+000
4.7149999999999217E+000	3.1415585076563421E+000
4.7199999999999216E+000	3.1415585299277708E+000
4.7249999999999215E+000	3.1415585521908289E+000
4.7299999999999214E+000	3.1415585745381871E+000
4.7349999999999213E+000	3.1415585969349973E+000
4.7399999999999212E+000	3.1415586192088121E+000
4.7449999999999211E+000	3.1415586414749090E+000
4.7499999999999210E+000	3.1415586638241071E+000
4.7549999999999208E+000	3.1415586862225373E+000
4.7599999999999207E+000	3.1415587084987551E+000
4.7649999999999206E+000	3.1415587307708752E+000
4.7699999999999205E+000	3.1415587531218838E+000
4.7749999999999204E+000	3.1415587755186727E+000
4.7799999999999203E+000	3.1415587977978809E+000
4.7849999999999202E+000	3.1415588200704687E+000
4.7899999999999201E+000	3.1415588424240859E+000
4.7949999999999200E+000	3.1415588648261239E+000
4.7999999999999199E+000	3.1415588871075188E+000
4.8049999999999198E+000	3.1415589093862799E+000
4.8099999999999197E+000	3.1415589317418964E+000
4.8149999999999196E+000	3.1415589541456352E+000
4.8199999999999195E+000	3.1415589764297547E+000
4.8249999999999194E+000	3.1415589987094465E+000
4.8299999999999192E+000	3.1415590209993294E+000
4.8349999999999191E+000	3.1415590433583618E+000
4.8399999999999190E+000	3.1415590657649095E+000
4.8449999999999189E+000	3.1415590880533095E+000
4.8499999999999188E+000	3.1415591103421936E+000
4.8549999999999187E+000	3.1415591326373598E+000
4.8599999999999186E+000	3.1415591549986011E+000
4.8649999999999185E+000	3.1415591774085518E+000
4.8699999999999184E+000	3.1415591997016517E+000
4.8749999999999183E+000	3.1415592219961819E+000
4.8799999999999182E+000	3.1415592442970137E+000
4.8849999999999181E+000	3.1415592666612064E+000
4.8899999999999180E+000	3.1415592890705097E+000
4.8949999999999179E+000	3.1415593113688649E+000
4.8999999999999178E+000	3.1415593336693441E+000
4.9049999999999176E+000	3.1415593559801422E+000
4.9099999999999175E+000	3.1415593783471540E+000
4.9149999999999174E+000	3.1415594007594079E+000
4.9199999999999173E+000	3.1415594230623642E+000
4.9249999999999172E+000	3.1415594453684936E+000
4.9299999999999171E+000	3.1415594676812888E+000
4.9349999999999170E+000	3.1415594899980768E+000
4.9399999999999169E+000	3.1415595123697515E+000
4.9449999999999168E+000	3.1415595347911167E+000
4.9499999999999167E+000	3.1415595571000838E+000
4.9549999999999166E+000	3.1415595794135065E+000
4.9599999999999165E+000	3.1415596017383054E+000
4.9649999999999164E+000	3.1415596240621197E+000
4.9699999999999163E+000	3.1415596464372118E+000
4.9749999999999162E+000	3.1415596688631875E+000
4.9799999999999160E+000	3.1415596911784913E+000
4.9849999999999159E+000	3.1415597134995847E+000
4.9899999999999158E+000	3.1415597358273590E+000
4.9949999999999157E+000	3.1415597581594867E+000
4.9999999999999156E+000	3.1415597805395294E+000
5.0049999999999155E+000	3.1415598029705150E+000
5.0099999999999154E+000	3.1415598252923380E+000
5.0149999999999153E+000	3.1415598476211173E+000
5.0199999999999152E+000	3.1415598699565295E+000
5.0249999999999151E+000	3.1415598922964558E+000
5.0299999999999150E+000	3.1415599146377380E+000
5.0349999999999149E+000	3.1415599369859541E+000
5.0399999999999148E+000	3.1415599593758436E+000
5.0449999999999147E+000	3.1415599818136815E+000
5.0499999999999146E+000	3.1415600041453602E+000
5.0549999999999145E+000	3.1415600264803900E+000
5.0599999999999143E+000	3.1415600488281750E+000
5.0649999999999142E+000	3.1415600711801153E+000
5.0699999999999141E+000	3.1415600935388688E+000
5.0749999999999140E+000	3.1415601158987569E+000
5.0799999999999139E+000	3.1415601382897944E+000
5.0849999999999138E+000	3.1415601607356618E+000
5.0899999999999137E+000	3.1415601830774214E+000
5.0949999999999136E+000	3.1415602054297120E+000
5.0999999999999135E+000	3.1415602277884460E+000
5.1049999999999134E+000	3.1415602501516546E+000
5.1099999999999133E+000	3.1415602725162088E+000
5.1149999999999132E+000	3.1415602948884831E+000
5.1199999999999131E+000	3.1415603172622015E+000
5.1249999999999130E+000	3.1415603396319809E+000
5.1299999999999129E+000	3.1415603620316279E+000
5.1349999999999127E+000	3.1415603844881650E+000
5.1399999999999126E+000	3.1415604068435377E+000
5.1449999999999125E+000	3.1415604292116051E+000
5.1499999999999124E+000	3.1415604515923552E+000
5.1549999999999123E+000	3.1415604739704750E+000
5.1599999999999122E+000	3.1415604963503685E+000
5.1649999999999121E+000	3.1415605187321365E+000
5.1699999999999120E+000	3.1415605411226690E+000
5.1749999999999119E+000	3.1415605635146386E+000
5.1799999999999118E+000	3.1415605859016487E+000
5.1849999999999117E+000	3.1415606082920022E+000
5.1899999999999116E+000	3.1415606307096211E+000
5.1949999999999115E+000	3.1415606531787104E+000
5.1999999999999114E+000	3.1415606755507510E+000
5.2049999999999113E+000	3.1415606979384196E+000
5.2099999999999111E+000	3.1415607203402462E+000
5.2149999999999110E+000	3.1415607427372314E+000
5.2199999999999109E+000	3.1415607651249311E+000
5.2249999999999108E+000	3.1415607875148917E+000
5.2299999999999107E+000	3.1415608099019074E+000
5.2349999999999106E+000	3.1415608322800002E+000
5.2399999999999105E+000	3.1415608546576683E+000
5.2449999999999104E+000	3.1415608770424330E+000
5.2499999999999103E+000	3.1415608994263060E+000
5.2549999999999102E+000	3.1415609218097487E+000
5.2599999999999101E+000	3.1415609441859340E+000
5.2649999999999100E+000	3.1415609665632744E+000
5.2699999999999099E+000	3.1415609889415377E+000
5.2749999999999098E+000	3.1415610113281218E+000
5.2799999999999097E+000	3.1415610337146886E+000
5.2849999999999095E+000	3.1415610560940710E+000
5.2899999999999094E+000	3.1415610784750365E+000
5.2949999999999093E+000	3.1415611008573459E+000
5.2999999999999092E+000	3.1415611232485725E+000
5.3049999999999091E+000	3.1415611456400652E+000
5.3099999999999090E+000	3.1415611680321915E+000
5.3149999999999089E+000	3.1415611904175749E+000
5.3199999999999088E+000	3.1415612128050117E+000
5.3249999999999087E+000	3.1415612351941502E+000
5.3299999999999086E+000	3.1415612575927119E+000
5.3349999999999085E+000	3.1415612799917403E+000
5.3399999999999084E+000	3.1415613023916062E+000
5.3449999999999083E+000	3.1415613247846568E+000
5.3499999999999082E+000	3.1415613471799562E+000
5.3549999999999081E+000	3.1415613695771221E+000
5.3599999999999079E+000	3.1415613919841925E+000
5.3649999999999078E+000	3.1415614143630917E+000
5.3699999999999077E+000	3.1415614367510805E+000
5.3749999999999076E+000	3.1415614591512093E+000
5.3799999999999075E+000	3.1415614815668134E+000
5.3849999999999074E+000	3.1415615039865892E+000
5.3899999999999073E+000	3.1415615264102432E+000
5.3949999999999072E+000	3.1415615488293054E+000
5.3999999999999071E+000	3.1415615712529892E+000
5.4049999999999070E+000	3.1415615936806094E+000
5.4099999999999069E+000	3.1415616161203253E+000
5.4149999999999068E+000	3.1415616385622060E+000
5.4199999999999067E+000	3.1415616610064783E+000
5.4249999999999066E+000	3.1415616834447007E+000
5.4299999999999065E+000	3.1415617058864416E+000
5.4349999999999064E+000	3.1415617283402857E+000
5.4399999999999062E+000	3.1415617507932860E+000
5.4449999999999061E+000	3.1415617733736276E+000
5.4499999999999060E+000	3.1415617957951190E+000
5.4549999999999059E+000	3.1415618182357683E+000
5.4599999999999058E+000	3.1415618408179600E+000
5.4649999999999057E+000	3.1415618633708706E+000
5.4699999999999056E+000	3.1415618857952818E+000
5.4749999999999055E+000	3.1415619082327120E+000
5.4799999999999054E+000	3.1415619308052420E+000
5.4849999999999053E+000	3.1415619533533055E+000
5.4899999999999052E+000	3.1415619759033904E+000
5.4949999999999051E+000	3.1415619984460035E+000
5.4999999999999050E+000	3.1415620208647730E+000
5.5049999999999049E+000	3.1415620434362688E+000
5.5099999999999048E+000	3.1415620659777579E+000
5.5149999999999046E+000	3.1415620885157174E+000
5.5199999999999045E+000	3.1415621110515342E+000
5.5249999999999044E+000	3.1415621335957447E+000
5.5299999999999043E+000	3.1415621561385887E+000
5.5349999999999042E+000	3.1415621786807995E+000
5.5399999999999041E+000	3.1415622012131315E+000
5.5449999999999040E+000	3.1415622237466572E+000
5.5499999999999039E+000	3.1415622462913113E+000
5.5549999999999038E+000	3.1415622688358122E+000
5.5599999999999037E+000	3.1415622913705281E+000
5.5649999999999036E+000	3.1415623139068756E+000
5.5699999999999035E+000	3.1415623364549345E+000
5.5749999999999034E+000	3.1415623590031609E+000

 
