Grouping:totalEnergy J686-3OrdInit
# x 	 y
5.8049999999998985E+000	3.1415234343995664E+000
5.8099999999998984E+000	3.1415234229368756E+000
5.8149999999998983E+000	3.1415234150504698E+000
5.8199999999998981E+000	3.1415234101102190E+000
5.8249999999998980E+000	3.1415234076883540E+000
5.8299999999998979E+000	3.1415234074723433E+000
5.8349999999998978E+000	3.1415234092195781E+000
5.8399999999998977E+000	3.1415234127340268E+000
5.8449999999998976E+000	3.1415234178457312E+000
5.8499999999998975E+000	3.1415234244003791E+000
5.8549999999998974E+000	3.1415234322532926E+000
5.8599999999998973E+000	3.1415234412695296E+000
5.8649999999998972E+000	3.1415234513237076E+000
5.8699999999998971E+000	3.1415234623000430E+000
5.8749999999998970E+000	3.1415234740916702E+000
5.8799999999998969E+000	3.1415234866020723E+000
5.8849999999998968E+000	3.1415234997435810E+000
5.8899999999998967E+000	3.1415235134352755E+000
5.8949999999998965E+000	3.1415235276034115E+000
5.8999999999998964E+000	3.1415235421815697E+000
5.9049999999998963E+000	3.1415235571093079E+000
5.9099999999998962E+000	3.1415235723315047E+000
5.9149999999998961E+000	3.1415235877986225E+000
5.9199999999998960E+000	3.1415236034663097E+000
5.9249999999998959E+000	3.1415236192925642E+000
5.9299999999998958E+000	3.1415236352390665E+000
5.9349999999998957E+000	3.1415236512730118E+000
5.9399999999998956E+000	3.1415236673641886E+000
5.9449999999998955E+000	3.1415236834850382E+000
5.9499999999998954E+000	3.1415236996116320E+000
5.9549999999998953E+000	3.1415237157234221E+000
5.9599999999998952E+000	3.1415237318039262E+000
5.9649999999998951E+000	3.1415237478378080E+000
5.9699999999998949E+000	3.1415237638118456E+000

 
