Grouping:surfaceEnergy J686
# x 	 y
2.8849999999999607E+000	7.8275443926711930E-004
2.8899999999999606E+000	7.7676091729816932E-004
2.8949999999999605E+000	7.7012620714089763E-004
2.8999999999999604E+000	7.6285412310728162E-004
2.9049999999999603E+000	7.5494934998010521E-004
2.9099999999999602E+000	7.4641762902327713E-004
2.9149999999999601E+000	7.3726674216523236E-004
2.9199999999999600E+000	7.2750625613737796E-004
2.9249999999999599E+000	7.1713776651227690E-004
2.9299999999999597E+000	7.0619217390399669E-004
2.9349999999999596E+000	6.9466425205266802E-004
2.9399999999999595E+000	6.8258621260319785E-004
2.9449999999999594E+000	6.6995518967605250E-004
2.9499999999999593E+000	6.5680395756917420E-004
2.9549999999999592E+000	6.4313374259539202E-004
2.9599999999999591E+000	6.2896959329128421E-004
2.9649999999999590E+000	6.1433963399304403E-004
2.9699999999999589E+000	5.9930508969330276E-004
2.9749999999999588E+000	5.8394787278004401E-004
2.9799999999999587E+000	5.6823766115643437E-004
2.9849999999999586E+000	5.5217815996666531E-004
2.9899999999999585E+000	5.3580804003061644E-004
2.9949999999999584E+000	5.1909943400607617E-004
2.9999999999999583E+000	5.0207341554298068E-004
3.0049999999999581E+000	4.8474368879913854E-004
3.0099999999999580E+000	4.6712467337695074E-004
3.0149999999999579E+000	4.4924599285200983E-004
3.0199999999999578E+000	4.3111062597001037E-004
3.0249999999999577E+000	4.1274878383568137E-004
3.0299999999999576E+000	3.9419176098975939E-004
3.0349999999999575E+000	3.7545100606450887E-004
3.0399999999999574E+000	3.5653776736177534E-004
3.0449999999999573E+000	3.3748260801313990E-004
3.0499999999999572E+000	3.1830671733512617E-004
3.0549999999999571E+000	2.9903903400185783E-004
3.0599999999999570E+000	2.7969020280771417E-004
3.0649999999999569E+000	2.6027077847556868E-004
3.0699999999999568E+000	2.4081723188595916E-004
3.0749999999999567E+000	2.2133136049662383E-004
3.0799999999999566E+000	2.0184924775445978E-004
3.0849999999999564E+000	1.8235078214967615E-004
3.0899999999999563E+000	1.6287785383450881E-004
3.0949999999999562E+000	1.4345925843795015E-004
3.0999999999999561E+000	1.2411548982971254E-004
3.1049999999999560E+000	1.0486103631990318E-004
3.1099999999999559E+000	8.5708223060532163E-005
3.1149999999999558E+000	6.6669415105469199E-005
3.1199999999999557E+000	4.7757347145349627E-005
3.1249999999999556E+000	2.8984845397594938E-005
3.1299999999999555E+000	1.0364601251477978E-005
3.1349999999999554E+000	-8.0909732838030379E-006
3.1399999999999553E+000	-2.6369862736963512E-005
3.1449999999999552E+000	-4.4460529581069608E-005
3.1499999999999551E+000	-6.2351953835193541E-005
3.1549999999999550E+000	-8.0033643802046583E-005
3.1599999999999548E+000	-9.7495633132549386E-005
3.1649999999999547E+000	-1.1472847304538902E-004
3.1699999999999546E+000	-1.3172322238341749E-004
3.1749999999999545E+000	-1.4847143649454608E-004
3.1799999999999544E+000	-1.6496515486164043E-004
3.1849999999999543E+000	-1.8119688805207090E-004
3.1899999999999542E+000	-1.9715960435684465E-004
3.1949999999999541E+000	-2.1284681587196985E-004
3.1999999999999540E+000	-2.2824286672085137E-004
3.2049999999999539E+000	-2.4335147547072111E-004
3.2099999999999538E+000	-2.5817758537627356E-004
3.2149999999999537E+000	-2.7270627138609171E-004
3.2199999999999536E+000	-2.8693210219943310E-004
3.2249999999999535E+000	-3.0085121028378126E-004
3.2299999999999534E+000	-3.1446008495272793E-004
3.2349999999999532E+000	-3.2774571226479310E-004
3.2399999999999531E+000	-3.4071379732525386E-004
3.2449999999999530E+000	-3.5337250119749086E-004
3.2499999999999529E+000	-3.6570896245047280E-004
3.2549999999999528E+000	-3.7771979433598446E-004
3.2599999999999527E+000	-3.8939297935858264E-004
3.2649999999999526E+000	-4.0074800804301702E-004
3.2699999999999525E+000	-4.1177424390426154E-004
3.2749999999999524E+000	-4.2246892605568576E-004
3.2799999999999523E+000	-4.3283426463869290E-004
3.2849999999999522E+000	-4.4286852956032519E-004
3.2899999999999521E+000	-4.5257048355340501E-004
3.2949999999999520E+000	-4.6193984368247953E-004
3.2999999999999519E+000	-4.7097635433646090E-004
3.3049999999999518E+000	-4.7968064268522070E-004
3.3099999999999516E+000	-4.8805345820834845E-004
3.3149999999999515E+000	-4.9609514062165516E-004
3.3199999999999514E+000	-5.0380808097560958E-004
3.3249999999999513E+000	-5.1119305567137729E-004
3.3299999999999512E+000	-5.1825156794649274E-004
3.3349999999999511E+000	-5.2498525112465444E-004
3.3399999999999510E+000	-5.3139567960514000E-004
3.3449999999999509E+000	-5.3730857241296448E-004
3.3499999999999508E+000	-5.4295481716737370E-004
3.3549999999999507E+000	-5.4815762797888468E-004
3.3599999999999506E+000	-5.5311461075691071E-004
3.3649999999999505E+000	-5.5781205523208754E-004
3.3699999999999504E+000	-5.6223189682347297E-004
3.3749999999999503E+000	-5.6619516056999331E-004
3.3799999999999502E+000	-5.6988054740791938E-004
3.3849999999999500E+000	-5.7332973428225742E-004
3.3899999999999499E+000	-5.7652233772342854E-004
3.3949999999999498E+000	-5.7947274014669148E-004
3.3999999999999497E+000	-5.8216365116647850E-004
3.4049999999999496E+000	-5.8457216855956062E-004
3.4099999999999495E+000	-5.8670214282807720E-004
3.4149999999999494E+000	-5.8863845599654852E-004
3.4199999999999493E+000	-5.9036758932329292E-004
3.4249999999999492E+000	-5.9182376538613468E-004
3.4299999999999491E+000	-5.9298606835023193E-004
3.4349999999999490E+000	-5.9385830350899838E-004
3.4399999999999489E+000	-5.9445466498120325E-004
3.4449999999999488E+000	-5.9481430742414076E-004
3.4499999999999487E+000	-5.9491289094815158E-004
3.4549999999999486E+000	-5.9472903956292456E-004
3.4599999999999485E+000	-5.9428738487321553E-004
3.4649999999999483E+000	-5.9360043731393475E-004
3.4699999999999482E+000	-5.9271585725140241E-004
3.4749999999999481E+000	-5.9159775564054939E-004
3.4799999999999480E+000	-5.9023224611998160E-004
3.4849999999999479E+000	-5.8862886666810610E-004
3.4899999999999478E+000	-5.8682898246864568E-004
3.4949999999999477E+000	-5.8543172003711064E-004
3.4999999999999476E+000	-5.8393375238141587E-004
3.5049999999999475E+000	-5.8211768172489187E-004
3.5099999999999474E+000	-5.7995126378873607E-004
3.5149999999999473E+000	-5.7746668295877157E-004
3.5199999999999472E+000	-5.7469685117261804E-004
3.5249999999999471E+000	-5.7168739735935503E-004
3.5299999999999470E+000	-5.6842809144708184E-004
3.5349999999999469E+000	-5.6479729144731650E-004
3.5399999999999467E+000	-5.6096125124893703E-004
3.5449999999999466E+000	-5.5693656426525351E-004
3.5499999999999465E+000	-5.5274743937250292E-004
3.5549999999999464E+000	-5.4836723175943902E-004
3.5599999999999463E+000	-5.4378786202935459E-004
3.5649999999999462E+000	-5.3901886311802372E-004
3.5699999999999461E+000	-5.3407601374022562E-004
3.5749999999999460E+000	-5.2897013533881321E-004
3.5799999999999459E+000	-5.2373492130053378E-004
3.5849999999999458E+000	-5.1835034625069554E-004
3.5899999999999457E+000	-5.1281245395751185E-004
3.5949999999999456E+000	-5.0713190797546659E-004
3.5999999999999455E+000	-5.0132478455111595E-004
3.6049999999999454E+000	-4.9542657177159555E-004
3.6099999999999453E+000	-4.8941580702432930E-004
3.6149999999999451E+000	-4.8328767703464948E-004
3.6199999999999450E+000	-4.7705161457933798E-004
3.6249999999999449E+000	-4.7070096617263246E-004
3.6299999999999448E+000	-4.6426644784425264E-004
3.6349999999999447E+000	-4.5785245456553270E-004
3.6399999999999446E+000	-4.5137683260998429E-004
3.6449999999999445E+000	-4.4482712172877470E-004
3.6499999999999444E+000	-4.3820856103238270E-004
3.6549999999999443E+000	-4.3153348006708114E-004
3.6599999999999442E+000	-4.2480984917192544E-004
3.6649999999999441E+000	-4.1807289665740655E-004
3.6699999999999440E+000	-4.1129363400882468E-004
3.6749999999999439E+000	-4.0462161110799144E-004
3.6799999999999438E+000	-3.9788140290220042E-004
3.6849999999999437E+000	-3.9108374906904331E-004
3.6899999999999435E+000	-3.8424871108588832E-004
3.6949999999999434E+000	-3.7738934851727635E-004
3.6999999999999433E+000	-3.7051451995262497E-004
3.7049999999999432E+000	-3.6377539462462138E-004
3.7099999999999431E+000	-3.5700070937760842E-004
3.7149999999999430E+000	-3.5019388132750962E-004
3.7199999999999429E+000	-3.4337400389539141E-004
3.7249999999999428E+000	-3.3655664863951884E-004
3.7299999999999427E+000	-3.2975244660127245E-004
3.7349999999999426E+000	-3.2296978448709268E-004
3.7399999999999425E+000	-3.1621623076594219E-004
3.7449999999999424E+000	-3.0857966235275924E-004
3.7499999999999423E+000	-3.0160335042550557E-004
3.7549999999999422E+000	-2.9515094543119957E-004
3.7599999999999421E+000	-2.8871952249787114E-004
3.7649999999999419E+000	-2.8226652230278759E-004
3.7699999999999418E+000	-2.7585830345833173E-004
3.7749999999999417E+000	-2.6951817378773057E-004
3.7799999999999416E+000	-2.6325020711137626E-004
3.7849999999999415E+000	-2.5706080097132045E-004
3.7899999999999414E+000	-4.2072426643580130E-004
3.7949999999999413E+000	-3.8424634181399853E-004
3.7999999999999412E+000	-4.4468741831149572E-004
3.8049999999999411E+000	-4.0426961223261060E-004
3.8099999999999410E+000	-3.9145898885939445E-004
3.8149999999999409E+000	-3.7883808604899372E-004
3.8199999999999408E+000	-4.2368011411619833E-004
3.8249999999999407E+000	-3.7335634590451861E-004
3.8299999999999406E+000	-3.5416760944251280E-004
3.8349999999999405E+000	-3.3913884589020782E-004
3.8399999999999403E+000	-3.2511233681509211E-004
3.8449999999999402E+000	-3.1158957359078698E-004
3.8499999999999401E+000	-2.9855894177588382E-004
3.8549999999999400E+000	-2.8620692725711550E-004
3.8599999999999399E+000	-2.7432068246957542E-004
3.8649999999999398E+000	-2.6287028821592173E-004
3.8699999999999397E+000	-2.5186671160914997E-004
3.8749999999999396E+000	-2.4133046797958357E-004
3.8799999999999395E+000	-2.3118272095823400E-004
3.8849999999999394E+000	-2.2154403590723959E-004
3.8899999999999393E+000	-2.1244269606146560E-004
3.8949999999999392E+000	-2.0388220639944166E-004
3.8999999999999391E+000	-1.9586392778547790E-004
3.9049999999999390E+000	-1.8838456503722512E-004
3.9099999999999389E+000	-1.8143378162571722E-004
3.9149999999999388E+000	-1.7499612423677036E-004
3.9199999999999386E+000	-1.6905306739278814E-004
3.9249999999999385E+000	-1.6358712033204270E-004
3.9299999999999384E+000	-1.5857371641336826E-004
3.9349999999999383E+000	-1.5399161995599542E-004
3.9399999999999382E+000	-1.4982552375952807E-004
3.9449999999999381E+000	-1.4605419175550693E-004
3.9499999999999380E+000	-1.4266139496710295E-004
3.9549999999999379E+000	-1.3962833102887373E-004
3.9599999999999378E+000	-1.3694231964045400E-004
3.9649999999999377E+000	-1.3458809069577526E-004
3.9699999999999376E+000	-1.3255393706090857E-004
3.9749999999999375E+000	-1.3083407457470386E-004
3.9799999999999374E+000	-1.2942061446130637E-004
3.9849999999999373E+000	-1.2830268969121761E-004
3.9899999999999372E+000	-1.2747407908220154E-004
3.9949999999999370E+000	-1.2693301866217865E-004
3.9999999999999369E+000	-1.2667118089382257E-004
4.0049999999999368E+000	-1.2668538942772756E-004
4.0099999999999367E+000	-1.2697105297432287E-004
4.0149999999999366E+000	-1.2771253154708617E-004
4.0199999999999365E+000	-1.2871217285415071E-004
4.0249999999999364E+000	-1.2994536272836754E-004
4.0299999999999363E+000	-1.3142312899860897E-004
4.0349999999999362E+000	-1.3315110943956654E-004
4.0399999999999361E+000	-1.3512737304655076E-004
4.0449999999999360E+000	-1.3734639060114517E-004
4.0499999999999359E+000	-1.3980919624767552E-004
4.0549999999999358E+000	-1.4251377995977421E-004
4.0599999999999357E+000	-1.4545368927398883E-004
4.0649999999999356E+000	-1.4862831952600075E-004
4.0699999999999354E+000	-1.5209048986442042E-004
4.0749999999999353E+000	-1.5576965840091717E-004
4.0799999999999352E+000	-1.5966088030250347E-004
4.0849999999999351E+000	-1.6376540872053980E-004
4.0899999999999350E+000	-1.6808461392159302E-004
4.0949999999999349E+000	-1.7245481938887863E-004
4.0999999999999348E+000	-1.7704412890573451E-004
4.1049999999999347E+000	-1.8186610907600098E-004
4.1099999999999346E+000	-1.8690585717839880E-004
4.1149999999999345E+000	-1.9215053460763798E-004
4.1199999999999344E+000	-1.9759183080036991E-004
4.1249999999999343E+000	-2.0322384618287614E-004
4.1299999999999342E+000	-2.0904094228013648E-004
4.1349999999999341E+000	-2.1503731806493676E-004
4.1399999999999340E+000	-2.2120707992989708E-004
4.1449999999999338E+000	-2.2754430233984380E-004
4.1499999999999337E+000	-2.3410871956253132E-004
4.1549999999999336E+000	-2.4082427047034116E-004
4.1599999999999335E+000	-2.4768406009245680E-004
4.1649999999999334E+000	-2.5467983120819326E-004
4.1699999999999333E+000	-2.6180171179168710E-004
4.1749999999999332E+000	-2.6904661824778131E-004
4.1799999999999331E+000	-2.7641323986538069E-004
4.1849999999999330E+000	-2.8389630688607781E-004
4.1899999999999329E+000	-2.9148926369471084E-004
4.1949999999999328E+000	-2.9918580963306241E-004
4.1999999999999327E+000	-4.4627178313749738E-004
4.2049999999999326E+000	-4.2579122911590161E-004
4.2099999999999325E+000	-4.3427870601719931E-004
4.2149999999999324E+000	-4.4255265418513545E-004
4.2199999999999322E+000	-4.4804544754395437E-004
4.2249999999999321E+000	-4.5164518335782944E-004
4.2299999999999320E+000	-4.5447687490440813E-004
4.2349999999999319E+000	-4.5719858288828519E-004
4.2399999999999318E+000	-4.6010982940236644E-004
4.2449999999999317E+000	-4.6332964475404026E-004
4.2499999999999316E+000	-4.6689460327975496E-004
4.2549999999999315E+000	-4.7082265761133613E-004
4.2599999999999314E+000	-4.7508266911666652E-004
4.2649999999999313E+000	-4.7963456512256641E-004
4.2699999999999312E+000	-4.8444882588105642E-004
4.2749999999999311E+000	-4.8952669044499686E-004
4.2799999999999310E+000	-4.9486482872751480E-004
4.2849999999999309E+000	-5.0045376334262315E-004
4.2899999999999308E+000	-5.0628367174043731E-004
4.2949999999999307E+000	-5.1179043561955240E-004
4.2999999999999305E+000	-5.1798198755248492E-004
4.3049999999999304E+000	-5.2386084903810470E-004
4.3099999999999303E+000	-5.3051505059320547E-004
4.3149999999999302E+000	-5.3739244417316812E-004
4.3199999999999301E+000	-5.4439039937870248E-004
4.3249999999999300E+000	-5.5162410817954921E-004
4.3299999999999299E+000	-5.5891909042049548E-004
4.3349999999999298E+000	-5.6618927762963622E-004
4.3399999999999297E+000	-5.7366464841690501E-004
4.3449999999999296E+000	-5.8115379744361206E-004
4.3499999999999295E+000	-5.8857179849924890E-004
4.3549999999999294E+000	-5.9615316850125666E-004
4.3599999999999293E+000	-6.0375504213228126E-004
4.3649999999999292E+000	-6.1130221198801848E-004
4.3699999999999291E+000	-6.1883931961892458E-004
4.3749999999999289E+000	-6.2622589250338478E-004
4.3799999999999288E+000	-6.3380515652422531E-004
4.3849999999999287E+000	-6.4120184106952749E-004
4.3899999999999286E+000	-6.4852685819971612E-004
4.3949999999999285E+000	-6.5578187988313275E-004
4.3999999999999284E+000	-6.6299087222754238E-004
4.4049999999999283E+000	-6.7011815718620582E-004
4.4099999999999282E+000	-6.7724197832585986E-004
4.4149999999999281E+000	-6.8402983172077825E-004
4.4199999999999280E+000	-6.9087485725471964E-004
4.4249999999999279E+000	-6.9761235994647564E-004
4.4299999999999278E+000	-7.0422256929036919E-004
4.4349999999999277E+000	-7.1070714172183358E-004
4.4399999999999276E+000	-7.1695571561258831E-004
4.4449999999999275E+000	-7.2323094485504669E-004
4.4499999999999273E+000	-7.2937574094877888E-004
4.4549999999999272E+000	-7.3539502825425984E-004
4.4599999999999271E+000	-7.4114000583680451E-004
4.4649999999999270E+000	-7.4691881885202704E-004
4.4699999999999269E+000	-7.5255285760356116E-004
4.4749999999999268E+000	-7.5790155995481001E-004
4.4799999999999267E+000	-7.6327297324718657E-004
4.4849999999999266E+000	-7.6836047382400352E-004
4.4899999999999265E+000	-7.7345969917219648E-004
4.4949999999999264E+000	-7.7839608083696277E-004
4.4999999999999263E+000	-7.8303482980945915E-004
4.5049999999999262E+000	-7.8768752375379947E-004
4.5099999999999261E+000	-7.9217781000817666E-004
4.5149999999999260E+000	-7.9636837622309997E-004
4.5199999999999259E+000	-8.0057403879418843E-004
4.5249999999999257E+000	-8.0461061384617949E-004
4.5299999999999256E+000	-8.0834293091536225E-004
4.5349999999999255E+000	-8.1208419552547539E-004
4.5399999999999254E+000	-8.1566317971848434E-004
4.5449999999999253E+000	-8.1893584012870946E-004
4.5499999999999252E+000	-8.2221447603414433E-004
4.5549999999999251E+000	-8.2533224413472439E-004
4.5599999999999250E+000	-8.2813757111876996E-004
4.5649999999999249E+000	-8.3095044653003214E-004
4.5699999999999248E+000	-8.3360162837342600E-004
4.5749999999999247E+000	-8.3594890529781196E-004
4.5799999999999246E+000	-8.3830509985327595E-004
4.5849999999999245E+000	-8.4050371618138442E-004
4.5899999999999244E+000	-8.4253085476992950E-004
4.5949999999999243E+000	-8.4427117145224884E-004
4.5999999999999241E+000	-8.4602883605189305E-004
4.6049999999999240E+000	-8.4762793217763033E-004
4.6049999999999240E+000	-8.9019850386673482E-004
4.6099999999999239E+000	-8.9175124022711216E-004
4.6149999999999238E+000	-8.9610950991270144E-004
4.6199999999999237E+000	-8.9901660312685650E-004
4.6249999999999236E+000	-8.9957789763150942E-004
4.6299999999999235E+000	-8.9843191123284427E-004
4.6349999999999234E+000	-8.9652296501041562E-004
4.6399999999999233E+000	-8.9447285489097084E-004
4.6449999999999232E+000	-8.9261310672128502E-004
4.6499999999999231E+000	-8.9082309146526484E-004
4.6549999999999230E+000	-8.8904299133263365E-004
4.6599999999999229E+000	-8.8725683959012258E-004
4.6649999999999228E+000	-8.8544638896204120E-004
4.6699999999999227E+000	-8.8362005602382609E-004
4.6749999999999226E+000	-8.8174571652599454E-004
4.6799999999999224E+000	-8.7982191366897666E-004
4.6849999999999223E+000	-8.7784895449205536E-004
4.6899999999999222E+000	-8.7582887419523914E-004
4.6949999999999221E+000	-8.7382084416676165E-004
4.6999999999999220E+000	-8.7176439095770775E-004
4.7049999999999219E+000	-8.6968206725490660E-004
4.7099999999999218E+000	-8.6756135293875047E-004
4.7149999999999217E+000	-8.6540699155612799E-004
4.7199999999999216E+000	-8.6322139031835832E-004
4.7249999999999215E+000	-8.6100510693176702E-004
4.7299999999999214E+000	-8.5875728943252128E-004
4.7349999999999213E+000	-8.5655326608380378E-004
4.7399999999999212E+000	-8.5431127837454213E-004
4.7449999999999211E+000	-8.5202899116154640E-004
4.7499999999999210E+000	-8.4970951604512734E-004
4.7549999999999208E+000	-8.4735403386959618E-004
4.7599999999999207E+000	-8.4496296477087895E-004
4.7649999999999206E+000	-8.4253662054312173E-004
4.7699999999999205E+000	-8.4007543812747443E-004
4.7749999999999204E+000	-8.3758012570767093E-004
4.7799999999999203E+000	-8.3505165801955883E-004
4.7849999999999202E+000	-8.3249126874029855E-004
4.7899999999999201E+000	-8.2990041751029864E-004
4.7949999999999200E+000	-8.2728078771454605E-004
4.7999999999999199E+000	-8.2463423344991682E-004
4.8049999999999198E+000	-8.2196277916990468E-004
4.8099999999999197E+000	-8.1926854042269071E-004
4.8149999999999196E+000	-8.1655369544053613E-004
4.8199999999999195E+000	-8.1382049999989547E-004
4.8249999999999194E+000	-8.1107124666779384E-004
4.8299999999999192E+000	-8.0830828872224814E-004
4.8349999999999191E+000	-8.0553398808413945E-004
4.8399999999999190E+000	-8.0275071246571628E-004
4.8449999999999189E+000	-7.9996085898459413E-004
4.8499999999999188E+000	-7.9716566250587206E-004
4.8549999999999187E+000	-7.9461792997559400E-004
4.8599999999999186E+000	-7.9204420570944123E-004
4.8649999999999185E+000	-7.8944250424761719E-004
4.8699999999999184E+000	-7.8683057468431628E-004
4.8749999999999183E+000	-7.8421918710125382E-004
4.8799999999999182E+000	-7.8161335252868724E-004
4.8849999999999181E+000	-7.7901601496144224E-004
4.8899999999999180E+000	-7.7642970596691896E-004
4.8949999999999179E+000	-7.7385692425524510E-004
4.8999999999999178E+000	-7.7130029179395265E-004
4.9049999999999176E+000	-7.6876250627222475E-004
4.9099999999999175E+000	-7.6624636148769909E-004
4.9149999999999174E+000	-7.6375464494127243E-004
4.9199999999999173E+000	-7.6129015558379365E-004
4.9249999999999172E+000	-7.5885568035793938E-004
4.9299999999999171E+000	-7.5645398513213280E-004
4.9349999999999170E+000	-7.5408784480979207E-004
4.9399999999999169E+000	-7.5175996207255125E-004
4.9449999999999168E+000	-7.4947304297889872E-004
4.9499999999999167E+000	-7.4722964381512824E-004
4.9549999999999166E+000	-7.4503226096300779E-004
4.9599999999999165E+000	-7.4288337642025581E-004
4.9649999999999164E+000	-7.4078545139943941E-004
4.9699999999999163E+000	-7.3874098320070303E-004
4.9749999999999162E+000	-7.3675246641480285E-004
4.9799999999999160E+000	-7.3482224623200310E-004
4.9849999999999159E+000	-7.3295257068251018E-004
4.9899999999999158E+000	-7.3114562868159538E-004
4.9949999999999157E+000	-7.2940353972095195E-004
4.9999999999999156E+000	-7.2772828659140032E-004
5.0049999999999155E+000	-7.2612181952314003E-004
5.0099999999999154E+000	-7.2458600214719837E-004
5.0149999999999153E+000	-7.2312257918705214E-004
5.0199999999999152E+000	-7.2173313506995740E-004
5.0249999999999151E+000	-7.2041906565356584E-004
5.0299999999999150E+000	-7.1918195969100651E-004
5.0349999999999149E+000	-7.1818102773191228E-004
5.0399999999999148E+000	-7.1731672575703342E-004
5.0449999999999147E+000	-7.1651241400116916E-004
5.0499999999999146E+000	-7.1575131167200823E-004
5.0549999999999145E+000	-7.1503775973313921E-004
5.0599999999999143E+000	-7.1438149061275880E-004
5.0649999999999142E+000	-7.1379094491241801E-004
5.0699999999999141E+000	-7.1327220578920603E-004
5.0749999999999140E+000	-7.1282955983775764E-004
5.0799999999999139E+000	-7.1246601580687852E-004
5.0849999999999138E+000	-7.1218369335124265E-004
5.0899999999999137E+000	-7.1198426618934718E-004
5.0949999999999136E+000	-7.1186922446742074E-004
5.0999999999999135E+000	-7.1183998503210333E-004
5.1049999999999134E+000	-7.1189765438139929E-004
5.1099999999999133E+000	-7.1204353422205102E-004
5.1149999999999132E+000	-7.1227908013105079E-004
5.1199999999999131E+000	-7.1260583981436199E-004
5.1249999999999130E+000	-7.1302481597612655E-004
5.1299999999999129E+000	-7.1353675228191804E-004
5.1349999999999127E+000	-7.1414219467147433E-004
5.1399999999999126E+000	-7.1484101081464857E-004
5.1449999999999125E+000	-7.1563226784077116E-004
5.1499999999999124E+000	-7.1651509707093552E-004
5.1549999999999123E+000	-7.1748937345406105E-004
5.1599999999999122E+000	-7.1855545333754378E-004
5.1649999999999121E+000	-7.1971323684882904E-004
5.1699999999999120E+000	-7.2096217369432836E-004
5.1749999999999119E+000	-7.2230112852889050E-004
5.1799999999999118E+000	-7.2372901360129305E-004
5.1849999999999117E+000	-7.2524480680202785E-004
5.1899999999999116E+000	-7.2684760323049602E-004
5.1949999999999115E+000	-7.2853633543301655E-004
5.1999999999999114E+000	-7.3030978002730507E-004
5.2049999999999113E+000	-7.3216680413779045E-004
5.2099999999999111E+000	-7.3410607958646068E-004
5.2149999999999110E+000	-7.3612609276008101E-004
5.2199999999999109E+000	-7.3822564096959198E-004
5.2249999999999108E+000	-7.4040284609067086E-004
5.2299999999999107E+000	-7.4265627429248582E-004
5.2349999999999106E+000	-7.4498425814528701E-004
5.2399999999999105E+000	-7.4738508918903435E-004
5.2449999999999104E+000	-7.4985688785256244E-004
5.2499999999999103E+000	-7.5239766348245141E-004
5.2549999999999102E+000	-7.5500536890027448E-004
5.2599999999999101E+000	-7.5767791591374589E-004
5.2649999999999100E+000	-7.6041316375707879E-004
5.2699999999999099E+000	-7.6320889429837280E-004
5.2749999999999098E+000	-7.6606284600355679E-004
5.2799999999999097E+000	-7.6897270564035836E-004
5.2849999999999095E+000	-7.7193613436055131E-004
5.2899999999999094E+000	-7.7495075714528738E-004
5.2949999999999093E+000	-7.7801414755196419E-004
5.2999999999999092E+000	-7.8112384358641762E-004
5.3049999999999091E+000	-7.8427739381803363E-004
5.3099999999999090E+000	-7.8747230510423094E-004
5.3149999999999089E+000	-7.9070605288178442E-004
5.3199999999999088E+000	-7.9397607966047445E-004
5.3249999999999087E+000	-7.9727981437427431E-004
5.3299999999999086E+000	-8.0061465492509143E-004
5.3349999999999085E+000	-8.0397797994891107E-004
5.3399999999999084E+000	-8.0736715966933659E-004
5.3449999999999083E+000	-8.1077956266772944E-004
5.3499999999999082E+000	-8.1421254692237710E-004
5.3549999999999081E+000	-8.1766347514955484E-004
5.3599999999999079E+000	-8.2112970022052423E-004
5.3649999999999078E+000	-8.2460858690147631E-004
5.3699999999999077E+000	-8.2809751510382057E-004
5.3749999999999076E+000	-8.3159386640030419E-004
5.3799999999999075E+000	-8.3509503296275156E-004
5.3849999999999074E+000	-8.3859842256028827E-004
5.3899999999999073E+000	-8.4210146260677021E-004
5.3949999999999072E+000	-8.4560160082869373E-004
5.3999999999999071E+000	-8.4909631077723091E-004
5.4049999999999070E+000	-8.5258309171498681E-004
5.4099999999999069E+000	-8.5605947132139093E-004
5.4149999999999068E+000	-8.5952300973790585E-004
5.4199999999999067E+000	-8.6297130118273557E-004
5.4249999999999066E+000	-8.6640197811860276E-004
5.4299999999999065E+000	-8.6981271630381940E-004
5.4349999999999064E+000	-8.7320122723699711E-004
5.4399999999999062E+000	-8.7656526225066145E-004
5.4449999999999061E+000	-8.7990261550041637E-004
5.4499999999999060E+000	-8.8321112616629449E-004
5.4549999999999059E+000	-8.8648868001461878E-004
5.4599999999999058E+000	-8.8973321124274918E-004
5.4649999999999057E+000	-8.9294270640039031E-004
5.4699999999999056E+000	-8.9611520436649883E-004
5.4749999999999055E+000	-8.9924880035185950E-004
5.4799999999999054E+000	-9.0234164031155473E-004
5.4849999999999053E+000	-9.0539192079308606E-004
5.4899999999999052E+000	-9.0839789397589854E-004
5.4949999999999051E+000	-9.1135786911600292E-004
5.4999999999999050E+000	-9.1427021330359182E-004
5.5049999999999049E+000	-9.1713335225573900E-004
5.5099999999999048E+000	-9.1994577109044684E-004
5.5149999999999046E+000	-9.2270601483113168E-004
5.5199999999999045E+000	-9.2528222070686894E-004
5.5249999999999044E+000	-9.2785278575524543E-004
5.5299999999999043E+000	-9.3040841654268291E-004
5.5349999999999042E+000	-9.3288593255369534E-004
5.5399999999999041E+000	-9.3532295520226683E-004
5.5449999999999040E+000	-9.3771490708949301E-004
5.5499999999999039E+000	-9.4005648545048004E-004
5.5549999999999038E+000	-9.4234445299168357E-004
5.5599999999999037E+000	-9.4457673844505763E-004
5.5649999999999036E+000	-9.4675178729586307E-004
5.5699999999999035E+000	-9.4886827619466985E-004
5.5749999999999034E+000	-9.5091747472819677E-004
5.5799999999999033E+000	-9.5292128804258525E-004
5.5849999999999032E+000	-9.5487021729834254E-004
5.5899999999999030E+000	-9.5675450345078517E-004
5.5949999999999029E+000	-9.5857311095537412E-004
5.5999999999999028E+000	-9.6032703314463674E-004
5.6049999999999027E+000	-9.6210469595670034E-004
5.6099999999999026E+000	-9.6384760540146885E-004
5.6149999999999025E+000	-9.6551913167219894E-004
5.6199999999999024E+000	-9.6710192472038159E-004
5.6249999999999023E+000	-9.6859383446634695E-004
5.6299999999999022E+000	-9.6999839927391918E-004
5.6349999999999021E+000	-9.7131993265087146E-004
5.6399999999999020E+000	-9.7256211241569801E-004
5.6449999999999019E+000	-9.7372786362370789E-004
5.6499999999999018E+000	-9.7481953238665042E-004
5.6549999999999017E+000	-9.7583905559250894E-004
5.6599999999999016E+000	-9.7678808336443268E-004
5.6649999999999014E+000	-9.7766804318144551E-004
5.6699999999999013E+000	-9.7836733576484036E-004
5.6749999999999012E+000	-9.7905823942090464E-004
5.6799999999999011E+000	-9.7972567537851774E-004
